<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,5,20250910,202500,0.12,0.13,0.12,0.13,7800,0
SES-WS.US,5,20250910,213500,0.14,0.14,0.14,0.14,700,0
SES-WS.US,5,20250911,155000,0.0925,0.0925,0.09,0.09,3526,0
SES-WS.US,5,20250911,164000,0.1063,0.1199,0.1063,0.113848,1100,0
SES-WS.US,5,20250911,170000,0.12,0.14,0.12,0.14,433,0
SES-WS.US,5,20250912,175000,0.1147,0.1147,0.1147,0.1147,100,0
SES-WS.US,5,20250912,182500,0.1231,0.14,0.1231,0.1231,2627,0
SES-WS.US,5,20250912,201500,0.1231,0.1231,0.1231,0.1231,100,0
SES-WS.US,5,20250912,214500,0.14,0.145,0.14,0.145,1242,0
SES-WS.US,5,20250915,214500,0.14,0.14,0.1399,0.1399,1300,0
SES-WS.US,5,20250915,215000,0.144899,0.145,0.1382,0.140073,1370,0
SES-WS.US,5,20250916,165000,0.15,0.15,0.15,0.15,200,0
SES-WS.US,5,20250916,165500,0.1421,0.15,0.1421,0.15,400,0
SES-WS.US,5,20250916,173500,0.13,0.13,0.11185,0.11185,8500,0
SES-WS.US,5,20250916,182000,0.15,0.15,0.15,0.15,200,0
SES-WS.US,5,20250917,213000,0.1499,0.1499,0.1499,0.1499,100,0
SES-WS.US,5,20250917,215000,0.1499,0.1499,0.1499,0.1499,100,0
SES-WS.US,5,20250918,170000,0.15,0.17,0.15,0.17,12932,0
SES-WS.US,5,20250918,173500,0.142,0.1421,0.142,0.1421,340,0
SES-WS.US,5,20250918,175000,0.142,0.1421,0.142,0.1421,650,0
SES-WS.US,5,20250918,180000,0.1421,0.1421,0.1421,0.1421,100,0
SES-WS.US,5,20250918,180500,0.142,0.1421,0.142,0.142064,3000,0
SES-WS.US,5,20250918,181500,0.16,0.16,0.16,0.16,600,0
SES-WS.US,5,20250918,185000,0.1518,0.1518,0.1518,0.1518,800,0
SES-WS.US,5,20250918,192500,0.155999,0.155999,0.155999,0.155999,500,0
SES-WS.US,5,20250918,193000,0.1596,0.1596,0.1596,0.1596,991,0
SES-WS.US,5,20250918,194500,0.142,0.142,0.142,0.142,2275,0
SES-WS.US,5,20250919,153000,0.14,0.14,0.14,0.14,15056,0
SES-WS.US,5,20250919,154500,0.149,0.149,0.149,0.149,100,0
SES-WS.US,5,20250919,155000,0.149,0.149,0.149,0.149,100,0
SES-WS.US,5,20250919,160000,0.145,0.1491,0.1449,0.1491,8002,0
SES-WS.US,5,20250919,160500,0.1414,0.1414,0.1414,0.1414,100,0
SES-WS.US,5,20250919,161500,0.141,0.141,0.1394,0.1394,800,0
SES-WS.US,5,20250919,163500,0.145,0.145,0.145,0.145,100,0
SES-WS.US,5,20250919,164000,0.145,0.145,0.145,0.145,300,0
SES-WS.US,5,20250919,165500,0.141,0.141,0.13,0.13,2360,0
SES-WS.US,5,20250919,170000,0.1257,0.1258,0.1257,0.1258,708,0
SES-WS.US,5,20250919,171000,0.1258,0.1258,0.1258,0.1258,100,0
SES-WS.US,5,20250919,172500,0.1258,0.13,0.1258,0.13,5683,0
SES-WS.US,5,20250919,174000,0.1425,0.145,0.1425,0.145,200,0
SES-WS.US,5,20250919,175000,0.145,0.145,0.145,0.145,100,0
SES-WS.US,5,20250919,184500,0.145,0.17,0.1375,0.17,5600,0
SES-WS.US,5,20250919,192000,0.157,0.18,0.1425,0.1425,73800,0
SES-WS.US,5,20250919,192500,0.1505,0.1505,0.1505,0.1505,100,0
SES-WS.US,5,20250919,193500,0.1401,0.1401,0.1401,0.1401,100,0
SES-WS.US,5,20250919,212500,0.139999,0.14,0.139999,0.14,200,0
SES-WS.US,5,20250919,215500,0.14,0.1428,0.14,0.1428,14995,0
SES-WS.US,5,20250922,155000,0.1837,0.19,0.1798,0.19,3960,0
SES-WS.US,5,20250922,160000,0.1869,0.1869,0.1869,0.1869,900,0
SES-WS.US,5,20250922,161000,0.1836,0.1859,0.1773,0.1773,2810,0
SES-WS.US,5,20250922,161500,0.1859,0.1859,0.1859,0.1859,100,0
SES-WS.US,5,20250922,162000,0.1859,0.2,0.1859,0.2,2650,0
SES-WS.US,5,20250922,162500,0.2013,0.2013,0.2013,0.2013,100,0
SES-WS.US,5,20250922,164000,0.1901,0.1901,0.19,0.19,990,0
SES-WS.US,5,20250922,171000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250922,190000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250922,190500,0.177,0.18,0.177,0.18,381,0
SES-WS.US,5,20250922,191000,0.18,0.18,0.1799,0.1799,1500,0
SES-WS.US,5,20250922,195000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250922,201500,0.19,0.19,0.1899,0.1899,4444,0
SES-WS.US,5,20250922,202000,0.183001,0.183001,0.183001,0.183001,100,0
SES-WS.US,5,20250922,204000,0.19,0.19,0.19,0.19,368,0
SES-WS.US,5,20250922,210500,0.183001,0.183001,0.183,0.183,6350,0
SES-WS.US,5,20250922,212000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250923,153000,0.19,0.19,0.19,0.19,1878,0
SES-WS.US,5,20250923,160500,0.21,0.2499,0.21,0.2499,21739,0
SES-WS.US,5,20250923,162000,0.22,0.22,0.2,0.2,825,0
SES-WS.US,5,20250923,163000,0.1925,0.1925,0.1425,0.1425,21252,0
SES-WS.US,5,20250923,163500,0.1827,0.1827,0.1827,0.1827,5000,0
SES-WS.US,5,20250923,173500,0.1867,0.1879,0.166,0.166,456,0
SES-WS.US,5,20250923,181500,0.1879,0.1879,0.1873,0.1873,702,0
SES-WS.US,5,20250923,183000,0.1979,0.1979,0.1979,0.1979,100,0
SES-WS.US,5,20250923,194000,0.18,0.18,0.18,0.18,1000,0
SES-WS.US,5,20250923,195000,0.185,0.185,0.185,0.185,500,0
SES-WS.US,5,20250923,210000,0.1976,0.1976,0.1933,0.1933,1100,0
SES-WS.US,5,20250923,211500,0.19,0.19,0.19,0.19,500,0
SES-WS.US,5,20250923,213000,0.1938,0.1938,0.1938,0.1938,100,0
SES-WS.US,5,20250924,153000,0.2,0.21,0.2,0.21,649,0
SES-WS.US,5,20250924,154500,0.2117,0.2117,0.2117,0.2117,300,0
SES-WS.US,5,20250924,161000,0.2121,0.2121,0.2121,0.2121,100,0
SES-WS.US,5,20250924,163000,0.1812,0.1812,0.1812,0.1812,100,0
SES-WS.US,5,20250924,164500,0.1991,0.1991,0.1991,0.1991,100,0
SES-WS.US,5,20250924,165000,0.2112,0.2112,0.2112,0.2112,100,0
SES-WS.US,5,20250924,170500,0.1943,0.1943,0.1943,0.1943,3763,0
SES-WS.US,5,20250924,172000,0.21,0.21,0.21,0.21,100,0
SES-WS.US,5,20250924,180500,0.1825,0.1825,0.1812,0.1812,300,0
SES-WS.US,5,20250924,181000,0.2112,0.2112,0.2112,0.2112,100,0
SES-WS.US,5,20250924,182500,0.18,0.18,0.178088,0.178088,3342,0
SES-WS.US,5,20250924,190000,0.1879,0.1879,0.1879,0.1879,282,0
SES-WS.US,5,20250924,194000,0.172,0.172,0.172,0.172,9500,0
SES-WS.US,5,20250924,201500,0.1941,0.1991,0.1941,0.1991,800,0
SES-WS.US,5,20250924,214500,0.19,0.19,0.19,0.19,1000,0
SES-WS.US,5,20250925,153000,0.168,0.168,0.168,0.168,4910,0
SES-WS.US,5,20250925,160000,0.1601,0.1601,0.16,0.16,496,0
SES-WS.US,5,20250925,182000,0.19,0.198,0.19,0.198,500,0
SES-WS.US,5,20250925,193000,0.199,0.199,0.199,0.199,100,0
SES-WS.US,5,20250925,211000,0.192,0.199,0.192,0.199,2340,0
SES-WS.US,5,20250925,213000,0.19,0.19,0.19,0.19,500,0
SES-WS.US,5,20250926,155000,0.19,0.198,0.19,0.198,1305,0
SES-WS.US,5,20250926,160000,0.1942,0.1942,0.1942,0.1942,2500,0
SES-WS.US,5,20250926,162000,0.1979,0.198,0.1979,0.198,1327,0
SES-WS.US,5,20250926,164000,0.194,0.194,0.194,0.194,8773,0
SES-WS.US,5,20250926,164500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20250926,172000,0.19,0.1965,0.19,0.1965,200,0
SES-WS.US,5,20250926,172500,0.1945,0.1945,0.1945,0.1945,100,0
SES-WS.US,5,20250926,175000,0.1914,0.1914,0.1914,0.1914,9500,0
SES-WS.US,5,20250926,180500,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250926,184000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20250926,190500,0.1914,0.1914,0.1914,0.1914,100,0
SES-WS.US,5,20250926,192500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20250926,215500,0.19,0.19,0.19,0.19,500,0
SES-WS.US,5,20250929,153000,0.17,0.17,0.155,0.155,1100,0
SES-WS.US,5,20250929,160000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250929,161000,0.18,0.18,0.18,0.18,207,0
SES-WS.US,5,20250929,162500,0.1665,0.1665,0.1665,0.1665,200,0
SES-WS.US,5,20250929,163000,0.168,0.168,0.155,0.155,1995,0
SES-WS.US,5,20250929,170000,0.17,0.17,0.168,0.168,200,0
SES-WS.US,5,20250929,174500,0.1701,0.1701,0.17,0.17,800,0
SES-WS.US,5,20250929,180000,0.17,0.17,0.17,0.17,700,0
SES-WS.US,5,20250929,181500,0.17,0.17,0.17,0.17,500,0
SES-WS.US,5,20250929,182500,0.17,0.17,0.17,0.17,300,0
SES-WS.US,5,20250929,183000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250929,212500,0.1574,0.1574,0.1574,0.1574,1000,0
SES-WS.US,5,20250929,214000,0.1664,0.1664,0.1664,0.1664,100,0
SES-WS.US,5,20250929,214500,0.1669,0.1669,0.1669,0.1669,100,0
SES-WS.US,5,20250930,184500,0.1809,0.1809,0.1809,0.1809,1000,0
SES-WS.US,5,20250930,190000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250930,195000,0.1871,0.1871,0.1871,0.1871,1025,0
SES-WS.US,5,20250930,195500,0.165,0.180977,0.1537,0.155277,8722,0
SES-WS.US,5,20250930,200000,0.1537,0.1537,0.1537,0.1537,108,0
SES-WS.US,5,20250930,211000,0.195,0.195,0.195,0.195,100,0
SES-WS.US,5,20250930,215000,0.194899,0.195,0.174349,0.179926,3600,0
SES-WS.US,5,20251001,154000,0.1751,0.1751,0.1751,0.1751,274,0
SES-WS.US,5,20251001,160000,0.1949,0.1949,0.1949,0.1949,100,0
SES-WS.US,5,20251001,170500,0.190906,0.190906,0.190906,0.190906,300,0
SES-WS.US,5,20251001,172500,0.1827,0.1827,0.1827,0.1827,2000,0
SES-WS.US,5,20251001,173000,0.1944,0.1944,0.1943,0.1943,200,0
SES-WS.US,5,20251001,175000,0.1944,0.1944,0.1944,0.1944,100,0
SES-WS.US,5,20251001,175500,0.17,0.1823,0.1537,0.1537,7981,0
SES-WS.US,5,20251001,181500,0.161799,0.1861,0.161798,0.1699,7214,0
SES-WS.US,5,20251001,182000,0.1944,0.1944,0.1944,0.1944,693,0
SES-WS.US,5,20251001,190000,0.179,0.179,0.179,0.179,100,0
SES-WS.US,5,20251001,203000,0.185,0.185,0.185,0.185,737,0
SES-WS.US,5,20251001,205500,0.18,0.18,0.18,0.18,250,0
SES-WS.US,5,20251001,211500,0.1865,0.1865,0.185,0.185,350,0
SES-WS.US,5,20251001,213500,0.17,0.17,0.17,0.17,7900,0
SES-WS.US,5,20251001,214000,0.1622,0.1633,0.1622,0.1633,400,0
SES-WS.US,5,20251002,160000,0.1611,0.1739,0.1611,0.1612,366,0
SES-WS.US,5,20251002,160500,0.1611,0.1766,0.1611,0.1766,2200,0
SES-WS.US,5,20251002,162000,0.1611,0.1611,0.1611,0.1611,867,0
SES-WS.US,5,20251002,172000,0.1766,0.1766,0.1766,0.1766,100,0
SES-WS.US,5,20251002,174500,0.1658,0.1658,0.1658,0.1658,1000,0
SES-WS.US,5,20251002,182000,0.1844,0.1844,0.1844,0.1844,150,0
SES-WS.US,5,20251002,211500,0.153,0.153,0.153,0.153,400,0
SES-WS.US,5,20251003,154000,0.1769,0.177,0.166,0.166,6000,0
SES-WS.US,5,20251003,154500,0.177,0.177,0.177,0.177,100,0
SES-WS.US,5,20251003,155000,0.177,0.2,0.177,0.2,2940,0
SES-WS.US,5,20251003,155500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251003,160000,0.2,0.2,0.2,0.2,204,0
SES-WS.US,5,20251003,164500,0.2,0.2,0.177,0.177,1600,0
SES-WS.US,5,20251003,170000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251003,182500,0.1891,0.1891,0.1891,0.1891,500,0
SES-WS.US,5,20251003,183500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251003,190000,0.1885,0.1885,0.1885,0.1885,1001,0
SES-WS.US,5,20251003,191000,0.189,0.189,0.189,0.189,2020,0
SES-WS.US,5,20251003,191500,0.1772,0.1775,0.1772,0.1775,1200,0
SES-WS.US,5,20251003,192500,0.19,0.19,0.19,0.19,6500,0
SES-WS.US,5,20251003,193000,0.19,0.19,0.19,0.19,3500,0
SES-WS.US,5,20251003,193500,0.1835,0.1835,0.177,0.1771,300,0
SES-WS.US,5,20251003,195000,0.19,0.19,0.1899,0.1899,3600,0
SES-WS.US,5,20251003,195500,0.18,0.18,0.1771,0.1771,2700,0
SES-WS.US,5,20251003,202000,0.1771,0.1771,0.1771,0.1771,100,0
SES-WS.US,5,20251003,204500,0.1771,0.1776,0.1771,0.1776,200,0
SES-WS.US,5,20251003,211000,0.188749,0.188749,0.188749,0.188749,100,0
SES-WS.US,5,20251003,213000,0.2,0.2,0.1876,0.1876,1158,0
SES-WS.US,5,20251003,214000,0.1775,0.1776,0.1775,0.1776,2000,0
SES-WS.US,5,20251003,215000,0.1962,0.1962,0.19,0.19,500,0
SES-WS.US,5,20251006,153500,0.2,0.2,0.2,0.2,1000,0
SES-WS.US,5,20251006,154000,0.196251,0.2,0.196251,0.2,3500,0
SES-WS.US,5,20251006,155000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251006,155500,0.2,0.2,0.2,0.2,10000,0
SES-WS.US,5,20251006,161000,0.2,0.2,0.1962,0.2,8450,0
SES-WS.US,5,20251006,161500,0.1926,0.1926,0.1926,0.1926,100,0
SES-WS.US,5,20251006,162500,0.2,0.2,0.1943,0.1943,6917,0
SES-WS.US,5,20251006,163000,0.2,0.2,0.2,0.2,500,0
SES-WS.US,5,20251006,163500,0.2,0.2,0.2,0.2,4100,0
SES-WS.US,5,20251006,164000,0.1959,0.227,0.1959,0.227,22647,0
SES-WS.US,5,20251006,164500,0.2125,0.24,0.21,0.24,19275,0
SES-WS.US,5,20251006,165000,0.2479,0.2479,0.2479,0.2479,500,0
SES-WS.US,5,20251006,171000,0.2345,0.2345,0.2223,0.2223,10350,0
SES-WS.US,5,20251006,171500,0.2247,0.2247,0.2247,0.2247,100,0
SES-WS.US,5,20251006,172500,0.2247,0.2247,0.2246,0.2246,600,0
SES-WS.US,5,20251006,174000,0.2291,0.2291,0.2247,0.2247,400,0
SES-WS.US,5,20251006,175500,0.23,0.23,0.22,0.2247,930,0
SES-WS.US,5,20251006,180000,0.2376,0.2376,0.2376,0.2376,500,0
SES-WS.US,5,20251006,183000,0.2459,0.2459,0.2459,0.2459,200,0
SES-WS.US,5,20251006,184000,0.2325,0.25,0.2325,0.2357,7227,0
SES-WS.US,5,20251006,185500,0.2499,0.275,0.2498,0.275,15932,0
SES-WS.US,5,20251006,191500,0.2408,0.2408,0.2408,0.2408,400,0
SES-WS.US,5,20251006,193000,0.2408,0.2408,0.2408,0.2408,1700,0
SES-WS.US,5,20251006,193500,0.2412,0.2412,0.2412,0.2412,100,0
SES-WS.US,5,20251006,194000,0.255,0.26,0.255,0.26,456,0
SES-WS.US,5,20251006,195500,0.255,0.26,0.255,0.26,500,0
SES-WS.US,5,20251006,200500,0.255,0.255,0.255,0.255,100,0
SES-WS.US,5,20251006,201000,0.2462,0.26,0.2441,0.26,6994,0
SES-WS.US,5,20251006,201500,0.2508,0.2508,0.225,0.2325,11959,0
SES-WS.US,5,20251006,202000,0.2402,0.2402,0.2402,0.2402,5000,0
SES-WS.US,5,20251006,202500,0.2462,0.2462,0.2462,0.2462,200,0
SES-WS.US,5,20251006,203000,0.2462,0.27,0.2462,0.27,11600,0
SES-WS.US,5,20251006,203500,0.27,0.27,0.27,0.27,8500,0
SES-WS.US,5,20251006,210000,0.25,0.25,0.25,0.25,100,0
SES-WS.US,5,20251006,211500,0.2697,0.2697,0.26,0.26,300,0
SES-WS.US,5,20251006,214000,0.264999,0.264999,0.26,0.26,1428,0
SES-WS.US,5,20251006,215500,0.26,0.2654,0.225,0.2654,600,0
SES-WS.US,5,20251007,153000,0.3975,0.3975,0.3875,0.3975,2000,0
SES-WS.US,5,20251007,154000,0.333499,0.333499,0.333499,0.333499,150,0
SES-WS.US,5,20251007,154500,0.39,0.3999,0.3388,0.3999,6804,0
SES-WS.US,5,20251007,155000,0.38,0.3999,0.35,0.377,11500,0
SES-WS.US,5,20251007,155500,0.39,0.399,0.388051,0.388051,3226,0
SES-WS.US,5,20251007,160500,0.369101,0.369102,0.3391,0.3392,4200,0
SES-WS.US,5,20251007,161000,0.3391,0.3691,0.29,0.369,8100,0
SES-WS.US,5,20251007,162000,0.3611,0.3611,0.3611,0.3611,5000,0
SES-WS.US,5,20251007,162500,0.3797,0.3797,0.3797,0.3797,145,0
SES-WS.US,5,20251007,163000,0.3647,0.3647,0.3647,0.3647,3000,0
SES-WS.US,5,20251007,164000,0.38,0.38,0.36,0.36,3200,0
SES-WS.US,5,20251007,165000,0.366,0.366,0.366,0.366,3000,0
SES-WS.US,5,20251007,165500,0.38,0.3991,0.3606,0.3675,14842,0
SES-WS.US,5,20251007,170000,0.3991,0.3999,0.3823,0.3839,5000,0
SES-WS.US,5,20251007,170500,0.3975,0.3975,0.3691,0.3691,1800,0
SES-WS.US,5,20251007,171000,0.395,0.395,0.3918,0.395,2064,0
SES-WS.US,5,20251007,171500,0.384,0.384,0.384,0.384,500,0
SES-WS.US,5,20251007,172500,0.38,0.38,0.38,0.38,220,0
SES-WS.US,5,20251007,173000,0.38,0.395,0.3785,0.395,4730,0
SES-WS.US,5,20251007,173500,0.3785,0.395,0.3785,0.395,1904,0
SES-WS.US,5,20251007,174500,0.38,0.388751,0.38,0.386388,2309,0
SES-WS.US,5,20251007,175000,0.36,0.3601,0.35,0.35,7000,0
SES-WS.US,5,20251007,181000,0.35,0.355,0.33,0.355,1100,0
SES-WS.US,5,20251007,181500,0.355,0.355,0.355,0.355,100,0
SES-WS.US,5,20251007,182000,0.36,0.36,0.3591,0.3591,600,0
SES-WS.US,5,20251007,182500,0.38,0.38,0.38,0.38,500,0
SES-WS.US,5,20251007,183500,0.38,0.38,0.3799,0.38,4500,0
SES-WS.US,5,20251007,184000,0.39,0.39,0.39,0.39,700,0
SES-WS.US,5,20251007,185500,0.37,0.37,0.37,0.37,800,0
SES-WS.US,5,20251007,190000,0.37,0.37,0.37,0.37,107,0
SES-WS.US,5,20251007,191500,0.36,0.36,0.36,0.36,800,0
SES-WS.US,5,20251007,192000,0.37,0.37,0.37,0.37,845,0
SES-WS.US,5,20251007,193000,0.378751,0.378751,0.378751,0.378751,2000,0
SES-WS.US,5,20251007,194500,0.3787,0.3787,0.3787,0.3787,700,0
SES-WS.US,5,20251007,195000,0.378749,0.378749,0.378749,0.378749,100,0
SES-WS.US,5,20251007,195500,0.3844,0.3844,0.3844,0.3844,100,0
SES-WS.US,5,20251007,204000,0.38,0.3941,0.38,0.3941,8000,0
SES-WS.US,5,20251007,204500,0.39495,0.39495,0.39,0.39,2500,0
SES-WS.US,5,20251007,205000,0.3944,0.3944,0.3944,0.3944,1000,0
SES-WS.US,5,20251007,205500,0.3999,0.3999,0.3844,0.3844,1798,0
SES-WS.US,5,20251007,210500,0.3999,0.3999,0.399899,0.3999,1100,0
SES-WS.US,5,20251007,211000,0.3999,0.4,0.3999,0.4,8165,0
SES-WS.US,5,20251007,211500,0.4,0.4,0.399999,0.399999,3300,0
SES-WS.US,5,20251007,212000,0.3846,0.3846,0.3846,0.3846,1000,0
SES-WS.US,5,20251007,215000,0.384603,0.384603,0.37,0.37,1774,0
SES-WS.US,5,20251007,215500,0.36,0.3614,0.36,0.3614,6100,0
SES-WS.US,5,20251008,153000,0.46,0.46,0.41,0.46,10032,0
SES-WS.US,5,20251008,153500,0.455001,0.5,0.45,0.5,10240,0
SES-WS.US,5,20251008,154000,0.46,0.47875,0.46,0.4731,4715,0
SES-WS.US,5,20251008,154500,0.4731,0.47875,0.4731,0.47875,2000,0
SES-WS.US,5,20251008,155000,0.48,0.48,0.48,0.48,500,0
SES-WS.US,5,20251008,161000,0.4773,0.4776,0.4642,0.4775,2677,0
SES-WS.US,5,20251008,161500,0.4775,0.4776,0.47,0.4776,7246,0
SES-WS.US,5,20251008,162500,0.44,0.4401,0.41,0.41,1900,0
SES-WS.US,5,20251008,163500,0.42,0.4355,0.4032,0.4355,6000,0
SES-WS.US,5,20251008,164000,0.4641,0.465,0.4641,0.465,4600,0
SES-WS.US,5,20251008,164500,0.465,0.47,0.4499,0.4499,6700,0
SES-WS.US,5,20251008,165500,0.4693,0.4693,0.46,0.46,2500,0
SES-WS.US,5,20251008,170500,0.4527,0.47,0.4527,0.4698,7757,0
SES-WS.US,5,20251008,171500,0.47,0.4725,0.47,0.4719,2959,0
SES-WS.US,5,20251008,172000,0.475,0.475,0.4,0.4,33920,0
SES-WS.US,5,20251008,173000,0.4,0.4,0.4,0.4,5000,0
SES-WS.US,5,20251008,173500,0.4099,0.41,0.4099,0.4099,1744,0
SES-WS.US,5,20251008,180000,0.41,0.41,0.4047,0.405,6300,0
SES-WS.US,5,20251008,180500,0.4099,0.4099,0.4099,0.4099,1500,0
SES-WS.US,5,20251008,181000,0.405,0.405,0.405,0.405,1450,0
SES-WS.US,5,20251008,181500,0.405,0.4099,0.405,0.4099,9777,0
SES-WS.US,5,20251008,182000,0.406,0.41,0.406,0.41,3413,0
SES-WS.US,5,20251008,183500,0.41,0.41,0.41,0.41,500,0
SES-WS.US,5,20251008,184000,0.41,0.41,0.41,0.41,1200,0
SES-WS.US,5,20251008,185000,0.4099,0.4099,0.4099,0.4099,3015,0
SES-WS.US,5,20251008,185500,0.41,0.41,0.41,0.41,7700,0
SES-WS.US,5,20251008,190500,0.41,0.41,0.4099,0.4099,24952,0
SES-WS.US,5,20251008,191000,0.4099,0.4099,0.4099,0.4099,4877,0
SES-WS.US,5,20251008,191500,0.41,0.42,0.41,0.42,11634,0
SES-WS.US,5,20251008,192000,0.4198,0.4199,0.4198,0.4199,610,0
SES-WS.US,5,20251008,192500,0.42,0.42,0.4199,0.4199,10080,0
SES-WS.US,5,20251008,194000,0.4199,0.42,0.4199,0.42,3212,0
SES-WS.US,5,20251008,195500,0.42,0.42,0.4199,0.4199,1000,0
SES-WS.US,5,20251008,200500,0.415,0.42,0.415,0.4188,1320,0
SES-WS.US,5,20251008,201000,0.4187,0.4187,0.4187,0.4187,100,0
SES-WS.US,5,20251008,211500,0.41,0.41,0.4,0.4,843,0
SES-WS.US,5,20251008,212000,0.4001,0.4001,0.4001,0.4001,280,0
SES-WS.US,5,20251008,213000,0.4001,0.4001,0.4001,0.4001,1100,0
SES-WS.US,5,20251008,214000,0.4131,0.4131,0.4131,0.4131,150,0
SES-WS.US,5,20251008,215500,0.405,0.42,0.4,0.42,2782,0
SES-WS.US,5,20251009,154500,0.44,0.44,0.44,0.44,500,0
SES-WS.US,5,20251009,155000,0.47,0.48,0.42,0.48,4710,0
SES-WS.US,5,20251009,155500,0.4771,0.4787,0.4584,0.45885,9726,0
SES-WS.US,5,20251009,160000,0.47,0.48,0.47,0.48,2720,0
SES-WS.US,5,20251009,160500,0.4711,0.48,0.4663,0.4799,17292,0
SES-WS.US,5,20251009,161000,0.4797,0.48,0.4771,0.48,3133,0
SES-WS.US,5,20251009,161500,0.489998,0.51,0.489998,0.4915,5300,0
SES-WS.US,5,20251009,162000,0.49,0.51,0.48,0.51,6000,0
SES-WS.US,5,20251009,162500,0.4992,0.51,0.495002,0.51,2600,0
SES-WS.US,5,20251009,163000,0.51,0.5125,0.5,0.5125,10580,0
SES-WS.US,5,20251009,164000,0.5125,0.5125,0.5125,0.5125,249,0
SES-WS.US,5,20251009,165000,0.5,0.5075,0.5,0.5072,3363,0
SES-WS.US,5,20251009,170000,0.5099,0.51,0.5099,0.51,600,0
SES-WS.US,5,20251009,172000,0.5075,0.5075,0.5075,0.5075,100,0
SES-WS.US,5,20251009,172500,0.5075,0.5075,0.5,0.5,300,0
SES-WS.US,5,20251009,174000,0.5,0.5,0.5,0.5,500,0
SES-WS.US,5,20251009,174500,0.4911,0.4911,0.4911,0.4911,100,0
SES-WS.US,5,20251009,175500,0.5,0.5,0.5,0.5,100,0
SES-WS.US,5,20251009,182500,0.49005,0.49005,0.49005,0.49005,120,0
SES-WS.US,5,20251009,183500,0.4839,0.4839,0.4839,0.4839,2000,0
SES-WS.US,5,20251009,185000,0.4975,0.4975,0.4975,0.4975,100,0
SES-WS.US,5,20251009,191000,0.4801,0.4801,0.4801,0.4801,5000,0
SES-WS.US,5,20251009,191500,0.4801,0.49,0.4801,0.49,1199,0
SES-WS.US,5,20251009,192000,0.475,0.49,0.47,0.47,1297,0
SES-WS.US,5,20251009,193000,0.4875,0.4875,0.4875,0.4875,100,0
