<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_H.US,5,20250829,153500,23.7755,23.7755,23.7755,23.7755,100,0
PSA_H.US,5,20250829,155000,23.75,23.75,23.75,23.75,100,0
PSA_H.US,5,20250829,163500,23.7257,23.7257,23.7257,23.7257,151,0
PSA_H.US,5,20250829,164000,23.75,23.75,23.72549,23.72549,671,0
PSA_H.US,5,20250829,173000,23.8185,23.8185,23.8185,23.8185,100,0
PSA_H.US,5,20250829,181500,23.6986,23.6986,23.6986,23.6986,210,0
PSA_H.US,5,20250829,182500,23.6492,23.6492,23.6492,23.6492,131,0
PSA_H.US,5,20250829,183000,23.6487,23.6487,23.6487,23.6487,131,0
PSA_H.US,5,20250829,192500,23.69,23.7084,23.62,23.62,500,0
PSA_H.US,5,20250829,194500,23.63,23.646,23.62,23.646,630,0
PSA_H.US,5,20250829,195500,23.63,23.63,23.63,23.63,100,0
PSA_H.US,5,20250829,201000,23.63,23.63,23.62,23.62,300,0
PSA_H.US,5,20250829,202500,23.61,23.61,23.61,23.61,200,0
PSA_H.US,5,20250829,203500,23.65,23.65,23.65,23.65,100,0
PSA_H.US,5,20250829,204000,23.6,23.61,23.6,23.6,300,0
PSA_H.US,5,20250829,210000,23.61,23.6209,23.55,23.6209,1200,0
PSA_H.US,5,20250829,211500,23.58,23.58,23.53,23.54,943,0
PSA_H.US,5,20250829,212500,23.54,23.5599,23.54,23.5599,1240,0
PSA_H.US,5,20250829,213000,23.54,23.54,23.54,23.54,200,0
PSA_H.US,5,20250829,213500,23.54,23.54,23.48,23.48,2147,0
PSA_H.US,5,20250829,214000,23.5,23.5,23.48,23.4892,600,0
PSA_H.US,5,20250829,214500,23.49,23.49,23.41,23.4828,1641,0
PSA_H.US,5,20250829,215000,23.41,23.4701,23.36,23.4701,7361,0
PSA_H.US,5,20250829,215500,23.5055,23.51,23.4,23.41,35862,0
PSA_H.US,5,20250902,153000,23.49,23.5,23.35,23.35,300,0
PSA_H.US,5,20250902,160000,23.38,23.38,23.38,23.38,400,0
PSA_H.US,5,20250902,160500,23.4,23.4,23.38,23.38,1700,0
PSA_H.US,5,20250902,162500,23.41,23.41,23.3676,23.3676,1250,0
PSA_H.US,5,20250902,164000,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20250902,164500,23.4273,23.4273,23.4273,23.4273,136,0
PSA_H.US,5,20250902,165500,23.355,23.355,23.355,23.355,500,0
PSA_H.US,5,20250902,170000,23.41,23.41,23.355,23.355,500,0
PSA_H.US,5,20250902,170500,23.4317,23.4317,23.4317,23.4317,260,0
PSA_H.US,5,20250902,171000,23.36,23.36,23.36,23.36,1700,0
PSA_H.US,5,20250902,171500,23.36,23.4,23.357048,23.379997,2614,0
PSA_H.US,5,20250902,172500,23.335,23.335,23.335,23.335,304,0
PSA_H.US,5,20250902,173000,23.3174,23.3174,23.3174,23.3174,123,0
PSA_H.US,5,20250902,175000,23.36,23.36,23.36,23.36,100,0
PSA_H.US,5,20250902,183000,23.3549,23.3549,23.3549,23.3549,640,0
PSA_H.US,5,20250902,184500,23.38,23.38,23.38,23.38,100,0
PSA_H.US,5,20250902,185000,23.35,23.37,23.35,23.35,1800,0
