<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCME.US,5,20250908,210500,16.5993,16.5993,16.5993,16.5993,602,0
WCME.US,5,20250908,212000,16.56,16.56,16.56,16.56,301,0
WCME.US,5,20250908,212500,16.56,16.56,16.56,16.56,300,0
WCME.US,5,20250908,213500,16.564,16.564,16.564,16.564,603,0
WCME.US,5,20250908,214000,16.58,16.58,16.58,16.58,100,0
WCME.US,5,20250908,215500,16.6,16.61,16.6,16.61,1191,0
WCME.US,5,20250909,160500,16.61,16.61,16.61,16.61,100,0
WCME.US,5,20250909,170000,16.62,16.62,16.62,16.62,400,0
WCME.US,5,20250909,174000,16.6,16.6,16.6,16.6,100,0
WCME.US,5,20250909,194000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250909,201500,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250909,202500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,204000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250909,205000,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,210500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,211000,16.63,16.63,16.63,16.63,200,0
WCME.US,5,20250909,211500,16.63,16.64,16.63,16.64,670,0
WCME.US,5,20250909,212000,16.63,16.63,16.63,16.63,200,0
WCME.US,5,20250909,213000,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,213500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,214000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250910,161000,16.76,16.76,16.76,16.76,100,0
WCME.US,5,20250910,174000,16.68,16.68,16.68,16.68,328,0
WCME.US,5,20250910,190000,16.675,16.675,16.675,16.675,119,0
WCME.US,5,20250910,190500,16.67,16.67,16.67,16.67,411,0
WCME.US,5,20250910,191000,16.67,16.7,16.67,16.7,958,0
WCME.US,5,20250910,192500,16.7099,16.7099,16.7099,16.7099,332,0
WCME.US,5,20250910,201000,16.7099,16.7099,16.7099,16.7099,179,0
WCME.US,5,20250911,155500,16.85,16.85,16.85,16.85,100,0
WCME.US,5,20250911,174000,16.8548,16.8548,16.8548,16.8548,200,0
WCME.US,5,20250911,181500,16.8999,16.8999,16.8999,16.8999,136,0
WCME.US,5,20250911,184500,16.8763,16.8763,16.875,16.875,220,0
WCME.US,5,20250911,194000,16.91,16.91,16.91,16.91,240,0
WCME.US,5,20250911,205000,16.87,16.875,16.87,16.87,2963,0
WCME.US,5,20250911,211500,16.86,16.86,16.86,16.86,100,0
WCME.US,5,20250911,213500,16.87,16.87,16.87,16.87,100,0
WCME.US,5,20250911,214500,16.87,16.87,16.87,16.87,400,0
WCME.US,5,20250911,215500,16.885,16.885,16.885,16.885,100,0
WCME.US,5,20250912,160500,16.88,16.88,16.88,16.88,100,0
WCME.US,5,20250912,172000,16.84,16.84,16.84,16.84,266,0
WCME.US,5,20250912,184000,16.889,16.89,16.865,16.89,2418,0
WCME.US,5,20250912,194500,16.89,16.89,16.89,16.89,100,0
WCME.US,5,20250912,200000,16.89,16.89,16.89,16.89,300,0
WCME.US,5,20250912,203000,16.88,16.88,16.88,16.88,800,0
WCME.US,5,20250912,203500,16.909,16.909,16.909,16.909,200,0
WCME.US,5,20250912,205500,16.92,16.92,16.92,16.92,300,0
WCME.US,5,20250912,210500,16.919,16.919,16.919,16.919,300,0
WCME.US,5,20250912,211500,16.895,16.895,16.895,16.895,300,0
WCME.US,5,20250912,212500,16.9,16.91,16.9,16.91,300,0
WCME.US,5,20250912,213000,16.9,16.9,16.9,16.9,225,0
WCME.US,5,20250912,213500,16.9099,16.9099,16.9099,16.9099,300,0
WCME.US,5,20250912,214000,16.88,16.88,16.88,16.88,400,0
WCME.US,5,20250912,215500,16.84,16.84,16.84,16.84,227,0
WCME.US,5,20250915,155000,17,17,17,17,100,0
WCME.US,5,20250915,174500,17,17,17,17,742,0
WCME.US,5,20250915,175500,17.01,17.01,17.01,17.01,1083,0
WCME.US,5,20250915,180000,17.0145,17.025,17.0145,17.025,238,0
WCME.US,5,20250915,181500,17.0494,17.0494,17.0494,17.0494,198,0
WCME.US,5,20250915,182500,17,17,17,17,1000,0
WCME.US,5,20250915,190500,17.03,17.03,17.03,17.03,100,0
WCME.US,5,20250915,204000,17.014,17.014,17.014,17.014,900,0
WCME.US,5,20250915,213500,17.0399,17.0399,17.0399,17.0399,520,0
WCME.US,5,20250915,214000,17.0218,17.0218,17.02,17.02,1274,0
WCME.US,5,20250915,214500,17.02,17.03,17.02,17.03,690,0
WCME.US,5,20250915,215000,17.01,17.01,17.01,17.01,300,0
WCME.US,5,20250915,215500,17.035,17.035,17.035,17.035,100,0
WCME.US,5,20250916,155500,17.13,17.13,17.13,17.13,100,0
WCME.US,5,20250916,164500,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20250916,165500,17.12,17.12,17.12,17.12,200,0
WCME.US,5,20250916,170500,17.12,17.12,17.12,17.12,100,0
WCME.US,5,20250916,171000,17.11,17.11,17.11,17.11,105,0
WCME.US,5,20250916,171500,17.12,17.12,17.12,17.12,100,0
WCME.US,5,20250916,173000,17.12,17.12,17.12,17.12,105,0
WCME.US,5,20250916,180000,17.13,17.13,17.13,17.13,126,0
WCME.US,5,20250916,182000,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20250916,183500,17.16,17.16,17.16,17.16,126,0
WCME.US,5,20250916,191500,17.17,17.17,17.14,17.14,205,0
WCME.US,5,20250916,194500,17.19,17.19,17.19,17.19,105,0
WCME.US,5,20250916,195500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250916,201000,17.19,17.19,17.19,17.19,3008,0
WCME.US,5,20250916,202500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250916,203000,17.165,17.165,17.165,17.165,1163,0
WCME.US,5,20250916,203500,17.19,17.19,17.19,17.19,105,0
WCME.US,5,20250916,204000,17.17,17.17,17.17,17.17,500,0
WCME.US,5,20250916,205000,17.17,17.17,17.17,17.17,100,0
WCME.US,5,20250916,214500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250917,155500,17.26,17.26,17.26,17.26,100,0
WCME.US,5,20250917,165500,17.2499,17.2499,17.2499,17.2499,325,0
WCME.US,5,20250917,173000,17.24,17.25,17.24,17.24,3368,0
WCME.US,5,20250917,183000,17.26,17.27,17.26,17.2699,6205,0
WCME.US,5,20250917,184500,17.26,17.26,17.26,17.26,100,0
WCME.US,5,20250917,185000,17.2599,17.2599,17.2599,17.2599,348,0
WCME.US,5,20250917,195000,17.2899,17.2899,17.2899,17.2899,1129,0
WCME.US,5,20250917,200000,17.34,17.34,17.34,17.34,100,0
WCME.US,5,20250917,201000,17.32,17.32,17.29,17.29,800,0
WCME.US,5,20250917,204000,17.265,17.27,17.26,17.26,4065,0
WCME.US,5,20250917,205000,17.21,17.21,17.205,17.205,200,0
WCME.US,5,20250917,205500,17.21,17.21,17.21,17.21,213,0
WCME.US,5,20250917,215000,17.27,17.27,17.27,17.27,100,0
WCME.US,5,20250917,215500,17.265,17.275,17.265,17.275,910,0
WCME.US,5,20250918,160500,17.21,17.21,17.21,17.21,100,0
WCME.US,5,20250918,163500,17.22,17.22,17.2,17.2,1885,0
WCME.US,5,20250918,165500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250918,170000,17.22,17.22,17.22,17.22,1100,0
WCME.US,5,20250918,172000,17.25,17.25,17.25,17.25,100,0
WCME.US,5,20250918,173500,17.19,17.19,17.19,17.19,1382,0
WCME.US,5,20250918,174000,17.23,17.23,17.23,17.23,100,0
WCME.US,5,20250918,174500,17.2148,17.2148,17.2148,17.2148,112,0
WCME.US,5,20250918,175000,17.21,17.21,17.21,17.21,200,0
WCME.US,5,20250918,184000,17.2293,17.2293,17.2293,17.2293,449,0
WCME.US,5,20250918,194500,17.22,17.22,17.22,17.22,460,0
WCME.US,5,20250918,210000,17.225,17.25,17.225,17.25,1434,0
WCME.US,5,20250918,212500,17.215,17.24,17.215,17.24,3851,0
WCME.US,5,20250918,214500,17.23,17.23,17.2296,17.2296,784,0
WCME.US,5,20250918,215000,17.23,17.23,17.229,17.229,700,0
WCME.US,5,20250919,161000,17.1789,17.18,17.1789,17.18,224,0
WCME.US,5,20250919,170000,17.13,17.15,17.13,17.15,453,0
WCME.US,5,20250919,170500,17.13,17.1301,17.13,17.1301,591,0
WCME.US,5,20250919,171000,17.14,17.14,17.14,17.14,183,0
WCME.US,5,20250919,171500,17.1498,17.1498,17.1498,17.1498,2000,0
WCME.US,5,20250919,173500,17.16,17.16,17.16,17.16,100,0
WCME.US,5,20250919,193500,17.1429,17.1429,17.1429,17.1429,330,0
WCME.US,5,20250922,170000,17.11,17.11,17.11,17.11,516,0
WCME.US,5,20250922,180500,17.14,17.14,17.14,17.14,800,0
WCME.US,5,20250922,182000,17.15,17.15,17.15,17.15,800,0
WCME.US,5,20250922,190500,17.18,17.1872,17.18,17.1872,249,0
WCME.US,5,20250922,191000,17.2094,17.21,17.1872,17.21,514,0
WCME.US,5,20250922,191500,17.1872,17.1872,17.1872,17.1872,300,0
WCME.US,5,20250922,193000,17.19,17.21,17.19,17.21,500,0
WCME.US,5,20250922,195000,17.21,17.21,17.205,17.21,600,0
WCME.US,5,20250922,204000,17.215,17.215,17.215,17.215,100,0
WCME.US,5,20250922,204500,17.215,17.215,17.215,17.215,200,0
WCME.US,5,20250922,205500,17.215,17.215,17.215,17.215,100,0
WCME.US,5,20250922,210000,17.21,17.21,17.21,17.21,100,0
WCME.US,5,20250922,211000,17.21,17.21,17.21,17.21,100,0
WCME.US,5,20250922,211500,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,212000,17.215,17.215,17.215,17.215,100,0
WCME.US,5,20250922,212500,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,213000,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,213500,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,214000,17.2218,17.2218,17.215,17.215,2522,0
WCME.US,5,20250922,215000,17.23,17.23,17.215,17.215,200,0
WCME.US,5,20250922,215500,17.23,17.23,17.23,17.23,600,0
WCME.US,5,20250923,160500,17.25,17.26,17.25,17.26,200,0
WCME.US,5,20250923,170500,17.29,17.29,17.29,17.29,100,0
WCME.US,5,20250923,180000,17.21,17.2101,17.14,17.2101,7580,0
WCME.US,5,20250923,181000,17.24,17.24,17.24,17.24,100,0
WCME.US,5,20250923,185000,17.26,17.31,17.26,17.31,2200,0
WCME.US,5,20250923,190500,17.27,17.27,17.27,17.27,100,0
WCME.US,5,20250923,194000,17.215,17.215,17.21,17.21,300,0
WCME.US,5,20250923,201000,17.1909,17.22,17.1909,17.22,300,0
WCME.US,5,20250923,202500,17.169,17.19,17.169,17.19,650,0
WCME.US,5,20250923,204500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250923,211500,17.21,17.22,17.21,17.215,700,0
WCME.US,5,20250923,212000,17.215,17.22,17.215,17.22,2700,0
WCME.US,5,20250923,212500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250923,215000,17.215,17.22,17.215,17.22,300,0
WCME.US,5,20250923,215500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250924,160500,17.16,17.16,17.16,17.16,100,0
WCME.US,5,20250924,175000,17.13,17.13,17.12,17.13,1435,0
WCME.US,5,20250924,175500,17.08,17.08,17.08,17.08,146,0
WCME.US,5,20250924,183500,17.095,17.095,17.095,17.095,100,0
WCME.US,5,20250924,184500,17.0801,17.09,17.0801,17.09,254,0
WCME.US,5,20250924,195000,17.08,17.08,17.08,17.08,412,0
WCME.US,5,20250924,195500,17.1,17.1,17.1,17.1,279,0
WCME.US,5,20250924,215000,17.08,17.08,17.08,17.08,100,0
WCME.US,5,20250925,155500,16.91,16.91,16.91,16.91,100,0
WCME.US,5,20250925,174000,17.03,17.03,17.0299,17.0299,2000,0
WCME.US,5,20250925,192500,16.985,16.985,16.985,16.985,500,0
WCME.US,5,20250925,193000,16.985,16.985,16.98,16.98,500,0
WCME.US,5,20250925,200000,16.93,16.93,16.93,16.93,100,0
WCME.US,5,20250925,202000,16.95,16.95,16.95,16.95,500,0
WCME.US,5,20250925,204000,16.96,16.96,16.96,16.96,100,0
WCME.US,5,20250925,210000,16.96,16.96,16.96,16.96,444,0
WCME.US,5,20250925,212000,16.9309,16.9309,16.9309,16.9309,300,0
WCME.US,5,20250925,213500,16.92,16.92,16.92,16.92,767,0
WCME.US,5,20250926,160500,16.91,16.91,16.91,16.91,100,0
WCME.US,5,20250926,170000,16.92,16.92,16.92,16.92,100,0
WCME.US,5,20250926,204500,16.89,16.89,16.89,16.89,1062,0
WCME.US,5,20250926,205500,16.92,16.92,16.92,16.92,1770,0
WCME.US,5,20250926,213000,16.9593,16.9593,16.9593,16.9593,589,0
WCME.US,5,20250929,160500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250929,171500,17.15,17.15,17.15,17.15,100,0
WCME.US,5,20250929,175000,17.15,17.15,17.15,17.15,200,0
WCME.US,5,20250929,182500,17.155,17.155,17.155,17.155,122,0
WCME.US,5,20250929,192500,17.15,17.15,17.15,17.15,100,0
WCME.US,5,20250929,215000,17.145,17.145,17.145,17.145,400,0
WCME.US,5,20250930,160500,17.1685,17.1685,17.1685,17.1685,111,0
WCME.US,5,20250930,161000,17.18,17.18,17.18,17.18,100,0
WCME.US,5,20250930,161500,17.1572,17.1572,17.1572,17.1572,141,0
WCME.US,5,20250930,162000,17.169,17.169,17.169,17.169,300,0
WCME.US,5,20250930,162500,17.16,17.16,17.1599,17.1599,666,0
WCME.US,5,20250930,164000,17.15,17.15,17.15,17.15,500,0
WCME.US,5,20250930,215500,17.18,17.18,17.18,17.18,100,0
WCME.US,5,20251001,161500,17.2494,17.2494,17.2494,17.2494,125,0
WCME.US,5,20251001,162000,17.25,17.25,17.2499,17.2499,336,0
WCME.US,5,20251001,213000,17.22,17.22,17.22,17.22,347,0
WCME.US,5,20251002,164500,17.29,17.29,17.29,17.29,200,0
WCME.US,5,20251002,174500,17.29,17.33,17.29,17.31,7488,0
WCME.US,5,20251002,193000,17.3272,17.3272,17.3272,17.3272,250,0
WCME.US,5,20251002,203500,17.335,17.335,17.335,17.335,405,0
WCME.US,5,20251002,211500,17.3266,17.3266,17.3266,17.3266,145,0
WCME.US,5,20251002,215000,17.36,17.37,17.36,17.37,1109,0
WCME.US,5,20251002,215500,17.36,17.36,17.36,17.36,100,0
WCME.US,5,20251003,154000,17.39,17.39,17.39,17.39,862,0
WCME.US,5,20251003,155500,17.3408,17.3408,17.3408,17.3408,1151,0
WCME.US,5,20251003,160500,17.3345,17.3345,17.3345,17.3345,117,0
WCME.US,5,20251003,164000,17.3899,17.3899,17.3639,17.3639,4445,0
WCME.US,5,20251006,162500,17.4305,17.4305,17.4305,17.4305,1197,0
WCME.US,5,20251006,190000,17.46,17.46,17.46,17.46,120,0
WCME.US,5,20251006,211500,17.44,17.44,17.44,17.44,120,0
WCME.US,5,20251006,214500,17.44,17.44,17.44,17.44,100,0
WCME.US,5,20251006,215500,17.44,17.44,17.435,17.435,200,0
WCME.US,5,20251007,164000,17.3648,17.3648,17.3648,17.3648,127,0
WCME.US,5,20251007,164500,17.35,17.35,17.35,17.35,100,0
WCME.US,5,20251007,165000,17.34,17.34,17.34,17.34,100,0
WCME.US,5,20251007,181000,17.2525,17.255,17.2525,17.255,389,0
WCME.US,5,20251007,182000,17.25,17.25,17.25,17.25,200,0
WCME.US,5,20251007,182500,17.2538,17.2538,17.2538,17.2538,1447,0
WCME.US,5,20251007,185500,17.23,17.23,17.23,17.23,1000,0
WCME.US,5,20251007,190000,17.27,17.27,17.255,17.27,1700,0
WCME.US,5,20251007,191500,17.27,17.27,17.27,17.27,100,0
WCME.US,5,20251007,194000,17.255,17.255,17.255,17.255,231,0
WCME.US,5,20251007,195000,17.261,17.261,17.261,17.261,166,0
WCME.US,5,20251007,195500,17.255,17.27,17.255,17.27,200,0
WCME.US,5,20251007,200000,17.23,17.2307,17.22,17.22,1465,0
WCME.US,5,20251007,201000,17.26,17.26,17.24,17.24,473,0
WCME.US,5,20251007,213000,17.27,17.27,17.27,17.27,100,0
WCME.US,5,20251008,161000,17.34,17.34,17.34,17.34,100,0
WCME.US,5,20251008,180000,17.35,17.35,17.35,17.35,124,0
WCME.US,5,20251008,182500,17.32,17.32,17.32,17.32,149,0
WCME.US,5,20251008,201000,17.34,17.34,17.34,17.34,186,0
WCME.US,5,20251009,155000,17.28,17.28,17.28,17.28,200,0
WCME.US,5,20251009,160500,17.3,17.3,17.3,17.3,100,0
WCME.US,5,20251009,164000,17.23,17.23,17.23,17.23,100,0
WCME.US,5,20251009,165500,17.21,17.21,17.21,17.21,645,0
WCME.US,5,20251009,170000,17.26,17.26,17.26,17.26,100,0
WCME.US,5,20251009,190500,17.19,17.19,17.19,17.19,300,0
WCME.US,5,20251009,192500,17.161,17.161,17.161,17.161,672,0
WCME.US,5,20251009,202500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20251010,155000,17.18,17.18,17.18,17.18,100,0
WCME.US,5,20251010,155500,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20251010,163000,17.13,17.13,17.13,17.13,113,0
WCME.US,5,20251010,163500,17.15,17.16,17.11,17.11,3400,0
WCME.US,5,20251010,171500,16.84,16.84,16.84,16.84,100,0
WCME.US,5,20251010,172500,16.81,16.81,16.81,16.81,100,0
WCME.US,5,20251010,173500,16.73,16.73,16.73,16.73,100,0
WCME.US,5,20251010,174000,16.76,16.78,16.76,16.78,300,0
WCME.US,5,20251010,175000,16.79,16.79,16.78,16.78,200,0
WCME.US,5,20251010,181000,16.72,16.73,16.72,16.73,300,0
WCME.US,5,20251010,182000,16.72,16.72,16.72,16.72,100,0
WCME.US,5,20251010,185500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20251010,191500,16.59,16.59,16.585,16.585,200,0
WCME.US,5,20251010,193000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20251010,194000,16.63,16.63,16.63,16.63,200,0
WCME.US,5,20251010,200000,16.605,16.605,16.605,16.605,100,0
WCME.US,5,20251010,201000,16.6,16.61,16.6,16.61,300,0
WCME.US,5,20251010,205000,16.58,16.58,16.58,16.58,100,0
WCME.US,5,20251010,212500,16.54,16.54,16.54,16.54,100,0
WCME.US,5,20251010,215000,16.57,16.6,16.561,16.57,12316,0
WCME.US,5,20251010,215500,16.56,16.58,16.54,16.54,1500,0
WCME.US,5,20251013,155000,16.881,16.881,16.881,16.881,110,0
WCME.US,5,20251013,155500,16.9,16.9,16.9,16.9,100,0
WCME.US,5,20251013,162500,16.905,16.905,16.905,16.905,100,0
WCME.US,5,20251013,170000,16.9,16.9,16.9,16.9,100,0
WCME.US,5,20251013,171500,16.91,16.91,16.91,16.91,100,0
WCME.US,5,20251013,181000,16.9525,16.9525,16.9525,16.9525,147,0
WCME.US,5,20251013,181500,16.9532,16.9532,16.9532,16.9532,813,0
WCME.US,5,20251013,190500,16.93,16.94,16.93,16.93,600,0
WCME.US,5,20251013,191500,16.93,16.93,16.93,16.93,100,0
WCME.US,5,20251013,192500,16.955,16.955,16.955,16.955,107,0
WCME.US,5,20251013,193000,16.955,16.955,16.955,16.955,110,0
WCME.US,5,20251013,193500,16.955,16.955,16.94,16.94,1196,0
WCME.US,5,20251013,194000,16.955,16.955,16.955,16.955,346,0
WCME.US,5,20251013,200000,16.945,16.96,16.945,16.945,1188,0
WCME.US,5,20251013,201000,16.96,16.96,16.96,16.96,100,0
WCME.US,5,20251013,202500,16.96,16.96,16.96,16.96,100,0
WCME.US,5,20251013,205000,16.935,16.935,16.935,16.935,100,0
WCME.US,5,20251013,205500,16.901,16.91,16.901,16.91,336,0
WCME.US,5,20251013,211500,16.93,16.93,16.93,16.93,100,0
WCME.US,5,20251014,165500,16.72,16.72,16.72,16.72,1859,0
WCME.US,5,20251014,183500,16.83,16.83,16.83,16.83,1187,0
WCME.US,5,20251014,184000,16.835,16.835,16.835,16.835,771,0
WCME.US,5,20251014,185000,16.86,16.86,16.86,16.86,100,0
WCME.US,5,20251014,190000,16.85,16.8586,16.85,16.8586,848,0
WCME.US,5,20251014,190500,16.859,16.859,16.8584,16.8584,600,0
WCME.US,5,20251014,195500,16.87,16.87,16.87,16.87,100,0
WCME.US,5,20251014,213000,16.85,16.85,16.85,16.85,100,0
WCME.US,5,20251014,213500,16.81,16.81,16.81,16.81,100,0
WCME.US,5,20251015,153500,16.99,16.99,16.99,16.99,100,0
WCME.US,5,20251015,173500,17,17,17,17,200,0
WCME.US,5,20251015,183000,17,17,17,17,100,0
WCME.US,5,20251015,184500,16.988,17.07,16.97,17,90988,0
WCME.US,5,20251015,185000,16.995,16.995,16.98,16.98,1200,0
WCME.US,5,20251015,190500,16.93,16.93,16.93,16.93,100,0
WCME.US,5,20251015,191000,16.9,16.91,16.9,16.91,200,0
WCME.US,5,20251015,203000,16.97,17,16.97,16.97,3425,0
WCME.US,5,20251015,204500,16.96,16.96,16.96,16.96,100,0
WCME.US,5,20251015,205000,16.96,16.96,16.96,16.96,100,0
WCME.US,5,20251015,210500,16.96,16.96,16.94,16.94,200,0
WCME.US,5,20251015,211000,16.925,16.925,16.925,16.925,557,0
WCME.US,5,20251015,211500,16.93,16.95,16.93,16.93,2132,0
WCME.US,5,20251015,212500,16.94,16.94,16.94,16.94,100,0
WCME.US,5,20251015,215000,16.91,16.92,16.9,16.9,790,0
WCME.US,5,20251016,160000,17.03,17.03,17.03,17.03,100,0
WCME.US,5,20251016,173000,17.045,17.045,17.04,17.04,900,0
WCME.US,5,20251016,174500,17.035,17.035,17.03,17.03,1193,0
WCME.US,5,20251016,182500,16.99,16.99,16.99,16.99,100,0
WCME.US,5,20251016,183000,16.975,16.975,16.975,16.975,100,0
WCME.US,5,20251016,184500,16.9261,16.9261,16.9261,16.9261,120,0
WCME.US,5,20251016,185500,16.99,16.99,16.99,16.99,100,0
WCME.US,5,20251016,193000,16.995,16.995,16.995,16.995,1000,0
WCME.US,5,20251016,194000,16.985,16.985,16.985,16.985,100,0
WCME.US,5,20251016,200000,16.975,16.975,16.975,16.975,100,0
WCME.US,5,20251016,201500,16.93,16.93,16.93,16.93,200,0
WCME.US,5,20251016,205000,16.9587,16.9587,16.9587,16.9587,440,0
WCME.US,5,20251016,205500,16.92,16.92,16.92,16.92,209,0
WCME.US,5,20251016,212000,16.931,16.931,16.931,16.931,1586,0
WCME.US,5,20251016,213500,16.93,16.93,16.93,16.93,100,0
WCME.US,5,20251017,154500,16.88,16.88,16.88,16.88,100,0
WCME.US,5,20251017,163500,16.95,16.95,16.95,16.95,200,0
WCME.US,5,20251017,164000,16.95,16.95,16.95,16.95,100,0
WCME.US,5,20251017,165500,16.94,16.94,16.94,16.94,100,0
WCME.US,5,20251017,171500,16.94,16.95,16.94,16.95,700,0
WCME.US,5,20251017,172000,16.93,16.935,16.93,16.93,300,0
WCME.US,5,20251017,173000,16.915,16.9396,16.915,16.92,820,0
WCME.US,5,20251017,180500,16.98,16.98,16.98,16.98,100,0
WCME.US,5,20251017,185500,16.95,16.95,16.95,16.95,100,0
WCME.US,5,20251017,193000,16.94,16.94,16.94,16.94,200,0
WCME.US,5,20251017,204000,17,17,17,17,100,0
WCME.US,5,20251017,212500,16.9745,17,16.9745,17,1844,0
WCME.US,5,20251020,153000,17.14,17.14,17.14,17.14,200,0
WCME.US,5,20251020,161000,17.13,17.13,17.13,17.13,100,0
WCME.US,5,20251020,163000,17.145,17.17,17.145,17.17,357,0
WCME.US,5,20251020,164500,17.18,17.18,17.18,17.18,263,0
WCME.US,5,20251020,212500,17.24,17.24,17.24,17.24,100,0
WCME.US,5,20251020,214500,17.23,17.23,17.23,17.23,100,0
WCME.US,5,20251021,154000,17.115,17.115,17.115,17.115,200,0
WCME.US,5,20251021,160500,17.11,17.11,17.11,17.11,100,0
WCME.US,5,20251021,162500,17.14,17.145,17.14,17.145,200,0
WCME.US,5,20251021,163000,17.145,17.145,17.14,17.14,600,0
WCME.US,5,20251021,164000,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20251021,164500,17.13,17.13,17.13,17.13,200,0
WCME.US,5,20251021,170500,17.15,17.15,17.15,17.15,100,0
WCME.US,5,20251021,173000,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20251021,180000,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20251021,184000,17.1506,17.16,17.1506,17.16,369,0
WCME.US,5,20251021,185500,17.12,17.13,17.12,17.13,500,0
WCME.US,5,20251021,190000,17.11,17.11,17.11,17.11,400,0
WCME.US,5,20251021,191500,17.1,17.1,17.1,17.1,100,0
WCME.US,5,20251021,192000,17.08,17.09,17.08,17.09,200,0
WCME.US,5,20251021,200000,17.11,17.11,17.11,17.11,100,0
WCME.US,5,20251021,201500,17.12,17.12,17.12,17.12,226,0
WCME.US,5,20251021,204500,17.11,17.11,17.11,17.11,100,0
WCME.US,5,20251021,210500,17.109,17.109,17.109,17.109,500,0
