<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBFC.US,5,20251015,205500,51.59,55.64,51.59,51.69,41517,0
NBFC.US,5,20251015,210000,51.69,51.83,51.69,51.75,2700,0
NBFC.US,5,20251015,210500,51.76,51.88,51.69,51.69,19267,0
NBFC.US,5,20251015,215000,51.53,51.53,51.53,51.53,101,0
NBFC.US,5,20251015,215500,51.54,51.54,51.54,51.54,100,0
NBFC.US,5,20251016,204000,51.625,51.625,51.625,51.625,2506,0
NBFC.US,5,20251016,204500,51.67,51.7,51.67,51.7,2606,0
NBFC.US,5,20251016,205000,51.68,51.68,51.68,51.68,100,0
NBFC.US,5,20251016,212000,51.635,51.635,51.62,51.62,2606,0
NBFC.US,5,20251016,215500,51.64,51.64,51.64,51.64,387,0
NBFC.US,5,20251017,161000,51.69,51.69,51.69,51.69,100,0
NBFC.US,5,20251017,194500,51.71,51.71,51.71,51.71,100,0
NBFC.US,5,20251017,200000,51.73,51.73,51.73,51.73,100,0
NBFC.US,5,20251017,201000,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251017,201500,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251017,202500,51.76,51.76,51.76,51.76,100,0
NBFC.US,5,20251017,203500,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251017,204500,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251017,205500,51.73,51.73,51.73,51.73,200,0
NBFC.US,5,20251017,210000,51.73,51.73,51.73,51.73,100,0
NBFC.US,5,20251017,211000,51.73,51.73,51.73,51.73,200,0
NBFC.US,5,20251017,211500,51.75,51.75,51.75,51.75,100,0
NBFC.US,5,20251017,212000,51.75,51.75,51.75,51.75,100,0
NBFC.US,5,20251017,213000,51.75,51.75,51.75,51.75,100,0
NBFC.US,5,20251017,213500,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251017,214000,51.75,51.75,51.75,51.75,300,0
NBFC.US,5,20251017,214500,51.75,51.75,51.75,51.75,100,0
NBFC.US,5,20251017,215000,51.75,51.75,51.75,51.75,200,0
NBFC.US,5,20251022,190000,51.63,51.63,51.62,51.63,400,0
NBFC.US,5,20251023,215500,51.78,51.78,51.78,51.78,579,0
NBFC.US,5,20251027,143500,51.99,51.99,51.99,51.99,285,0
NBFC.US,5,20251027,152000,52,52,52,52,100,0
NBFC.US,5,20251027,164500,52.02,52.02,52.0199,52.0199,547,0
NBFC.US,5,20251027,175000,52.05,52.05,52.05,52.05,100,0
NBFC.US,5,20251027,195000,52.06,52.06,52.06,52.06,2507,0
NBFC.US,5,20251027,205000,52.07,52.07,52.07,52.07,307,0
NBFC.US,5,20251028,153500,51.769,51.7763,51.769,51.7763,1100,0
NBFC.US,5,20251028,162500,51.78,51.83,51.78,51.83,200,0
NBFC.US,5,20251028,164500,51.79,51.79,51.7899,51.7899,1000,0
NBFC.US,5,20251028,165500,51.79,51.79,51.79,51.79,100,0
NBFC.US,5,20251028,171000,51.79,51.79,51.79,51.79,100,0
NBFC.US,5,20251028,172500,51.79,51.79,51.79,51.79,100,0
NBFC.US,5,20251028,173500,51.79,51.79,51.79,51.79,100,0
NBFC.US,5,20251028,175000,51.8,51.8,51.8,51.8,100,0
NBFC.US,5,20251028,180500,51.8,51.8,51.8,51.8,100,0
NBFC.US,5,20251028,182000,51.8,51.8,51.8,51.8,100,0
NBFC.US,5,20251028,183500,51.81,51.845,51.81,51.845,200,0
NBFC.US,5,20251028,190500,51.81,51.845,51.81,51.845,200,0
NBFC.US,5,20251028,192000,51.82,51.82,51.82,51.82,100,0
NBFC.US,5,20251028,193000,51.83,51.83,51.83,51.83,100,0
NBFC.US,5,20251028,193500,51.83,51.83,51.83,51.83,100,0
NBFC.US,5,20251028,194000,51.83,51.83,51.83,51.83,4748,0
NBFC.US,5,20251028,194500,51.83,51.83,51.7836,51.83,445,0
NBFC.US,5,20251028,195000,51.83,51.865,51.83,51.865,200,0
NBFC.US,5,20251028,195500,51.87,51.87,51.87,51.87,100,0
NBFC.US,5,20251028,201500,51.85,51.87,51.85,51.87,200,0
NBFC.US,5,20251028,204500,51.84,51.84,51.84,51.84,200,0
NBFC.US,5,20251029,193000,51.7474,51.7474,51.7474,51.7474,273,0
NBFC.US,5,20251029,205500,51.66,51.66,51.66,51.66,223,0
NBFC.US,5,20251030,195500,51.5848,51.5848,51.5848,51.5848,128,0
NBFC.US,5,20251031,170000,51.62,51.63,51.62,51.6299,300,0
NBFC.US,5,20251031,171500,51.63,51.63,51.6299,51.6299,600,0
NBFC.US,5,20251031,182000,51.62,51.62,51.62,51.62,100,0
NBFC.US,5,20251031,182500,51.6,51.609,51.5593,51.5593,1055,0
NBFC.US,5,20251031,185000,51.5879,51.5879,51.5879,51.5879,387,0
NBFC.US,5,20251031,192000,51.64,51.64,51.64,51.64,100,0
NBFC.US,5,20251031,192500,51.6226,51.6226,51.6226,51.6226,120,0
NBFC.US,5,20251103,185000,51.54,51.54,51.54,51.54,100,0
NBFC.US,5,20251103,185500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251103,190000,51.56,51.56,51.56,51.56,100,0
NBFC.US,5,20251103,190500,51.56,51.56,51.56,51.56,200,0
NBFC.US,5,20251103,191000,51.56,51.56,51.56,51.56,100,0
NBFC.US,5,20251103,191500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251103,192000,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251103,192500,51.55,51.55,51.55,51.55,200,0
NBFC.US,5,20251103,193000,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251103,193500,51.56,51.56,51.56,51.56,100,0
NBFC.US,5,20251103,194000,51.55,51.575,51.55,51.56,300,0
NBFC.US,5,20251103,194500,51.56,51.58,51.56,51.58,200,0
NBFC.US,5,20251103,195000,51.56,51.56,51.5438,51.5438,1270,0
NBFC.US,5,20251103,195500,51.54,51.54,51.54,51.54,200,0
NBFC.US,5,20251103,200000,51.54,51.54,51.54,51.54,200,0
NBFC.US,5,20251103,201000,51.54,51.54,51.54,51.54,200,0
NBFC.US,5,20251103,201500,51.54,51.54,51.54,51.54,200,0
NBFC.US,5,20251103,202500,51.55,51.58,51.55,51.58,200,0
NBFC.US,5,20251103,203000,51.56,51.56,51.55,51.55,300,0
NBFC.US,5,20251103,204000,51.57,51.57,51.57,51.57,100,0
NBFC.US,5,20251103,204500,51.57,51.585,51.56,51.585,500,0
NBFC.US,5,20251103,205500,51.58,51.58,51.57,51.57,300,0
NBFC.US,5,20251103,210500,51.59,51.59,51.57,51.57,300,0
NBFC.US,5,20251103,211500,51.57,51.59,51.5644,51.5644,588,0
NBFC.US,5,20251103,212000,51.57,51.57,51.57,51.57,200,0
NBFC.US,5,20251103,212500,51.57,51.57,51.57,51.57,200,0
NBFC.US,5,20251103,213000,51.57,51.57,51.57,51.57,200,0
NBFC.US,5,20251103,213500,51.57,51.57,51.57,51.57,200,0
NBFC.US,5,20251103,214000,51.57,51.57,51.57,51.57,200,0
NBFC.US,5,20251103,214500,51.56,51.56,51.56,51.56,400,0
NBFC.US,5,20251103,215000,51.56,51.56,51.56,51.56,400,0
NBFC.US,5,20251103,215500,51.56,51.57,51.56,51.57,1200,0
NBFC.US,5,20251105,194000,51.53,51.53,51.53,51.53,100,0
NBFC.US,5,20251105,212000,51.51,51.51,51.5,51.5,7900,0
NBFC.US,5,20251105,212500,51.4806,51.4806,51.4806,51.4806,910,0
NBFC.US,5,20251105,213000,51.44,51.44,51.44,51.44,712,0
NBFC.US,5,20251106,205500,51.55,51.55,51.55,51.55,592,0
NBFC.US,5,20251106,211500,51.56,51.57,51.56,51.57,700,0
NBFC.US,5,20251107,213500,51.575,51.575,51.575,51.575,300,0
NBFC.US,5,20251110,180500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251110,182000,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251110,183000,51.55,51.55,51.55,51.55,200,0
NBFC.US,5,20251110,184500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251110,185500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251110,190500,51.54,51.54,51.54,51.54,200,0
NBFC.US,5,20251110,191500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251110,201000,51.55,51.55,51.54,51.54,500,0
NBFC.US,5,20251110,202500,51.56,51.56,51.56,51.56,300,0
NBFC.US,5,20251110,203500,51.56,51.56,51.56,51.56,100,0
NBFC.US,5,20251110,204000,51.57,51.6,51.56,51.56,400,0
NBFC.US,5,20251110,204500,51.61,51.61,51.56,51.56,1007,0
NBFC.US,5,20251110,205000,51.57,51.57,51.57,51.57,100,0
NBFC.US,5,20251110,205500,51.57,51.57,51.56,51.56,600,0
NBFC.US,5,20251110,210000,51.56,51.56,51.56,51.56,200,0
NBFC.US,5,20251110,210500,51.56,51.56,51.56,51.56,100,0
NBFC.US,5,20251110,211000,51.56,51.56,51.56,51.56,400,0
NBFC.US,5,20251110,211500,51.56,51.56,51.5,51.5,400,0
NBFC.US,5,20251110,212000,51.56,51.56,51.55,51.55,200,0
NBFC.US,5,20251110,212500,51.55,51.55,51.55,51.55,100,0
NBFC.US,5,20251110,213000,51.54,51.54,51.54,51.54,200,0
NBFC.US,5,20251110,213500,51.55,51.55,51.47,51.47,900,0
NBFC.US,5,20251110,215500,51.56,51.59,51.49,51.59,878,0
NBFC.US,5,20251111,205500,51.6991,51.6991,51.68,51.68,376,0
NBFC.US,5,20251112,165000,51.635,51.635,51.635,51.635,183,0
NBFC.US,5,20251113,204500,51.52,51.52,51.5199,51.5199,242,0
NBFC.US,5,20251113,215000,51.5032,51.5032,51.5032,51.5032,300,0
NBFC.US,5,20251114,215500,51.565,51.565,51.565,51.565,100,0
NBFC.US,5,20251117,203500,51.52,51.52,51.52,51.52,100,0
NBFC.US,5,20251117,211000,51.41,51.41,51.41,51.41,946,0
NBFC.US,5,20251118,174000,51.47,51.4701,51.47,51.4701,400,0
NBFC.US,5,20251118,174500,51.47,51.47,51.47,51.47,100,0
NBFC.US,5,20251118,175000,51.47,51.4701,51.4,51.4701,400,0
NBFC.US,5,20251118,203000,51.4901,51.4901,51.4901,51.4901,307,0
NBFC.US,5,20251119,192000,51.525,51.525,51.525,51.525,500,0
NBFC.US,5,20251120,211500,51.51,51.51,51.51,51.51,3202,0
NBFC.US,5,20251121,155000,51.66,51.66,51.66,51.66,1471,0
NBFC.US,5,20251124,203500,51.49,51.49,51.49,51.49,100,0
NBFC.US,5,20251124,204500,51.5,51.5,51.5,51.5,100,0
NBFC.US,5,20251124,205500,51.5,51.5,51.5,51.5,100,0
NBFC.US,5,20251201,204500,51.63,51.63,51.63,51.63,100,0
NBFC.US,5,20251201,211000,51.609,51.609,51.609,51.609,192,0
NBFC.US,5,20251202,180500,51.62,51.62,51.62,51.62,262,0
NBFC.US,5,20251202,181500,51.64,51.64,51.64,51.64,100,0
NBFC.US,5,20251202,182000,51.6473,51.6473,51.6473,51.6473,800,0
NBFC.US,5,20251205,183500,51.7245,51.7245,51.7245,51.7245,100,0
NBFC.US,5,20251208,205000,51.69,51.69,51.69,51.69,321,0
NBFC.US,5,20251209,164000,51.64,51.64,51.64,51.64,100,0
NBFC.US,5,20251209,200000,51.59,51.59,51.59,51.59,290,0
NBFC.US,5,20251210,212500,51.82,51.82,51.82,51.82,100,0
NBFC.US,5,20251211,204000,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251211,205500,51.73,51.73,51.73,51.73,100,0
NBFC.US,5,20251211,213500,51.72,51.72,51.72,51.72,100,0
NBFC.US,5,20251212,172500,51.63,51.69,51.6299,51.69,500,0
NBFC.US,5,20251212,173000,51.62,51.62,51.62,51.62,100,0
NBFC.US,5,20251215,205500,51.7008,51.7008,51.67,51.67,656,0
NBFC.US,5,20251215,215000,51.748,51.748,51.748,51.748,100,0
NBFC.US,5,20251215,215500,51.73,51.73,51.73,51.73,489,0
NBFC.US,5,20251216,164500,51.71,51.71,51.71,51.71,100,0
NBFC.US,5,20251217,212500,51.7089,51.7089,51.7089,51.7089,617,0
NBFC.US,5,20251217,215500,51.74,51.74,51.74,51.74,100,0
NBFC.US,5,20251218,153000,51.18,51.18,51.18,51.18,100,0
NBFC.US,5,20251218,180500,51.16,51.16,51.16,51.16,100,0
NBFC.US,5,20251218,213000,51.17,51.26,51.1564,51.1564,1400,0
NBFC.US,5,20251218,213500,51.155,51.155,51.13,51.131,1308,0
NBFC.US,5,20251219,182000,51.17,51.17,51.17,51.17,100,0
NBFC.US,5,20251219,211500,51.175,51.175,51.08,51.1702,2000,0
NBFC.US,5,20251222,205000,51.1826,51.1826,51.1826,51.1826,507,0
NBFC.US,5,20251223,203500,51.202,51.202,51.202,51.202,135,0
NBFC.US,5,20251229,154000,51.34,51.34,51.34,51.34,100,0
NBFC.US,5,20251229,170500,51.31,51.31,51.31,51.31,100,0
NBFC.US,5,20251229,171000,51.31,51.31,51.3,51.3,200,0
NBFC.US,5,20251229,204500,51.31,51.31,51.3,51.31,1547,0
NBFC.US,5,20251229,211000,51.34,51.4,51.334,51.36,6706,0
NBFC.US,5,20251229,215500,51.36,51.46,51.3596,51.39,924,0
NBFC.US,5,20251230,161500,51.31,51.31,51.31,51.31,100,0
NBFC.US,5,20251230,164500,51.32,51.32,51.32,51.32,100,0
NBFC.US,5,20251230,205500,51.31,51.31,51.31,51.31,418,0
NBFC.US,5,20251231,204000,51.3,51.38,51.2999,51.2999,1000,0
NBFC.US,5,20260102,153000,51.33,51.33,51.33,51.33,100,0
NBFC.US,5,20260102,170000,51.31,51.31,51.31,51.31,100,0
NBFC.US,5,20260102,201500,51.3,51.3,51.2864,51.2864,200,0
NBFC.US,5,20260105,160500,51.42,51.42,51.42,51.42,100,0
NBFC.US,5,20260105,164500,51.41,51.41,51.41,51.41,100,0
NBFC.US,5,20260105,215000,51.425,51.425,51.425,51.425,100,0
NBFC.US,5,20260106,164000,51.4,51.4,51.4,51.4,100,0
NBFC.US,5,20260106,212000,51.415,51.415,51.3901,51.3901,3074,0
NBFC.US,5,20260107,174000,51.435,51.435,51.435,51.435,131,0
NBFC.US,5,20260107,174500,51.45,51.45,51.45,51.45,400,0
NBFC.US,5,20260107,181000,51.47,51.47,51.47,51.47,212,0
NBFC.US,5,20260108,163000,51.4175,51.4175,51.4175,51.4175,404,0
NBFC.US,5,20260108,205000,51.414,51.414,51.414,51.414,299,0
NBFC.US,5,20260109,162000,51.47,51.47,51.47,51.47,100,0
NBFC.US,5,20260112,155500,51.47,51.47,51.47,51.47,200,0
NBFC.US,5,20260114,205000,51.495,51.495,51.495,51.495,416,0
NBFC.US,5,20260115,185000,51.5,51.5,51.5,51.5,126188,0
NBFC.US,5,20260121,210000,51.59,51.59,51.5899,51.5899,280,0
