<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,5,20250829,153000,291.21,291.32,289.97,290.465,1669,0
VMC.US,5,20250829,153500,290.2325,290.2325,290.2325,290.2325,100,0
VMC.US,5,20250829,154000,291.35,292.4,291.13,292.4,1012,0
VMC.US,5,20250829,154500,291.695,291.695,290.82,290.94,1100,0
VMC.US,5,20250829,155500,290.79,290.79,290.26,290.26,700,0
VMC.US,5,20250829,160000,290.8,290.87,289.485,289.485,3663,0
VMC.US,5,20250829,160500,289.48,289.78,289.48,289.78,312,0
VMC.US,5,20250829,161000,290.0499,290.0499,289.66,289.77,1636,0
VMC.US,5,20250829,161500,289.57,290.05,289.57,289.75,1240,0
VMC.US,5,20250829,162000,290.04,290.14,289.79,289.8,1000,0
VMC.US,5,20250829,162500,289.68,289.78,289.59,289.59,500,0
VMC.US,5,20250829,163000,289.74,290.0675,289.74,290.055,1141,0
VMC.US,5,20250829,163500,290.41,290.9994,290.41,290.61,9027,0
VMC.US,5,20250829,164000,290.63,290.63,290.52,290.61,500,0
VMC.US,5,20250829,164500,290.505,290.505,290.04,290.32,1900,0
VMC.US,5,20250829,165000,290.51,290.79,290.32,290.79,1100,0
VMC.US,5,20250829,165500,290.81,290.87,290.81,290.87,715,0
VMC.US,5,20250829,170000,290.94,291,290.77,290.98,1200,0
VMC.US,5,20250829,170500,291.12,291.43,291.12,291.43,400,0
VMC.US,5,20250829,171000,291.42,291.42,291.2419,291.2419,545,0
VMC.US,5,20250829,172000,290.895,291.02,290.83,290.895,808,0
VMC.US,5,20250829,172500,291.11,291.21,291.09,291.21,600,0
VMC.US,5,20250829,173000,290.75,290.75,290.75,290.75,200,0
VMC.US,5,20250829,173500,290.96,291.25,290.795,291.21,1600,0
VMC.US,5,20250829,174000,291.1025,291.225,291.09,291.225,855,0
VMC.US,5,20250829,174500,291.05,291.05,291.05,291.05,100,0
VMC.US,5,20250829,175000,291.19,291.19,290.99,290.99,600,0
VMC.US,5,20250829,175500,291.1725,291.485,291.155,291.34,800,0
VMC.US,5,20250829,180000,291.27,291.5,291.27,291.5,900,0
VMC.US,5,20250829,180500,291.51,291.615,291.17,291.38,2507,0
VMC.US,5,20250829,181000,291.42,291.6149,291.38,291.38,2789,0
VMC.US,5,20250829,181500,291.38,291.465,291.38,291.43,500,0
VMC.US,5,20250829,182000,291.36,291.51,291.36,291.38,500,0
VMC.US,5,20250829,182500,291.315,291.315,291.31,291.31,200,0
VMC.US,5,20250829,183000,291.35,291.35,291.205,291.205,1250,0
VMC.US,5,20250829,183500,291.2,291.4,291.2,291.4,451,0
VMC.US,5,20250829,184000,291.26,291.42,291.0836,291.42,895,0
VMC.US,5,20250829,184500,291.385,291.385,291.01,291.01,3850,0
VMC.US,5,20250829,185000,291.0275,291.065,291.005,291.01,1000,0
VMC.US,5,20250829,185500,291,291,290.795,290.845,2073,0
VMC.US,5,20250829,190000,290.83,290.97,290.83,290.8442,627,0
VMC.US,5,20250829,190500,290.9,290.9,290.76,290.855,1100,0
VMC.US,5,20250829,191000,290.6604,290.72,290.6604,290.7,600,0
VMC.US,5,20250829,191500,290.55,290.55,290.54,290.54,400,0
VMC.US,5,20250829,192000,290.71,290.74,290.66,290.67,1301,0
VMC.US,5,20250829,192500,290.6,290.6,290.6,290.6,100,0
VMC.US,5,20250829,193000,290.77,290.78,290.685,290.685,500,0
VMC.US,5,20250829,193500,290.86,290.94,290.86,290.8775,1328,0
VMC.US,5,20250829,194500,290.84,291,290.69,290.69,2491,0
VMC.US,5,20250829,195000,290.53,290.87,290.53,290.86,600,0
VMC.US,5,20250829,195500,290.88,291.01,290.87,290.91,700,0
VMC.US,5,20250829,200000,290.845,290.845,290.63,290.63,200,0
VMC.US,5,20250829,200500,290.4986,290.4986,290.4986,290.4986,207,0
VMC.US,5,20250829,201000,290.65,290.65,290.38,290.38,500,0
VMC.US,5,20250829,201500,290.35,290.35,290.35,290.35,100,0
VMC.US,5,20250829,202000,290.14,290.21,289.935,289.9725,2100,0
VMC.US,5,20250829,202500,290.05,290.15,289.9825,290.015,840,0
VMC.US,5,20250829,203000,290.005,290.185,290.005,290.185,1600,0
VMC.US,5,20250829,203500,290.185,290.185,290.08,290.08,1091,0
VMC.US,5,20250829,204000,290.095,290.095,290.04,290.04,600,0
VMC.US,5,20250829,204500,290.045,290.045,290.045,290.045,300,0
VMC.US,5,20250829,205000,290.01,290.115,289.97,290.115,531,0
VMC.US,5,20250829,205500,290.22,290.22,290.01,290.18,1093,0
VMC.US,5,20250829,210000,290.07,290.15,290.05,290.15,501,0
VMC.US,5,20250829,210500,290.23,290.265,290.13,290.265,1879,0
VMC.US,5,20250829,211000,290.265,290.265,290.21,290.21,700,0
VMC.US,5,20250829,211500,290.31,290.4,290.2,290.34,2600,0
VMC.US,5,20250829,212000,290.335,290.47,290.335,290.395,807,0
VMC.US,5,20250829,212500,290.53,290.53,290.35,290.35,1100,0
VMC.US,5,20250829,213000,290.38,290.44,290.38,290.41,600,0
VMC.US,5,20250829,213500,290.2,290.24,290.09,290.24,1635,0
VMC.US,5,20250829,214000,290.29,290.74,290.29,290.65,7526,0
VMC.US,5,20250829,214500,290.56,290.9,290.56,290.68,3608,0
VMC.US,5,20250829,215000,290.77,290.93,290.31,290.8,11260,0
VMC.US,5,20250829,215500,290.85,291.24,290.63,291.16,245045,0
VMC.US,5,20250902,153000,288.01,288.275,287.31,287.31,800,0
VMC.US,5,20250902,153500,288.55,288.55,287.76,287.8,400,0
VMC.US,5,20250902,154000,288.465,288.645,288.09,288.645,380,0
VMC.US,5,20250902,154500,288.56,289.57,288.49,289.57,2996,0
VMC.US,5,20250902,155000,289.33,289.83,289.33,289.745,4228,0
VMC.US,5,20250902,155500,289.72,290.25,289.71,290.25,3100,0
VMC.US,5,20250902,160000,290.3,290.61,290.3,290.3895,1385,0
VMC.US,5,20250902,160500,290.44,290.444,290.32,290.444,1599,0
VMC.US,5,20250902,161000,290.95,291.19,290.95,291.07,500,0
VMC.US,5,20250902,161500,291,291.35,291,291.16,1561,0
VMC.US,5,20250902,162000,291.36,291.43,291.305,291.32,2600,0
VMC.US,5,20250902,162500,291.39,291.9705,291.37,291.9705,3925,0
VMC.US,5,20250902,163000,291.86,292,291.7,291.7975,3029,0
VMC.US,5,20250902,163500,291.96,292.1,291.76,292.03,12975,0
VMC.US,5,20250902,164000,291.84,291.905,290.95,291,9581,0
VMC.US,5,20250902,164500,291.25,291.455,291.25,291.32,1724,0
VMC.US,5,20250902,165000,290.91,291.11,290.86,291,1500,0
VMC.US,5,20250902,165500,290.995,291.5299,290.93,290.93,2229,0
VMC.US,5,20250902,170000,291.37,291.38,291.17,291.23,649,0
VMC.US,5,20250902,170500,291.07,291.07,290.655,290.655,1694,0
VMC.US,5,20250902,171000,290.66,290.85,290.65,290.745,1700,0
VMC.US,5,20250902,171500,290.55,291.08,290.41,290.92,2788,0
VMC.US,5,20250902,172000,290.89,290.89,290.89,290.89,100,0
VMC.US,5,20250902,172500,290.94,290.99,290.68,290.815,2300,0
VMC.US,5,20250902,173000,290.84,290.89,290.75,290.89,2522,0
VMC.US,5,20250902,173500,290.88,290.88,290.58,290.765,6322,0
VMC.US,5,20250902,174000,290.745,290.785,290.745,290.785,500,0
VMC.US,5,20250902,174500,290.67,290.88,290.67,290.83,1358,0
VMC.US,5,20250902,175000,290.75,290.8,290.57,290.6,2100,0
VMC.US,5,20250902,175500,290.59,290.6,290.48,290.6,1523,0
VMC.US,5,20250902,180000,290.6,290.64,290.25,290.265,11891,0
VMC.US,5,20250902,180500,290.34,290.46,290.19,290.37,1700,0
VMC.US,5,20250902,181000,290.46,290.46,290.38,290.43,2000,0
VMC.US,5,20250902,181500,290.35,290.46,290.15,290.3077,1835,0
VMC.US,5,20250902,182000,290.36,290.38,290.21,290.25,6822,0
VMC.US,5,20250902,182500,290.35,290.39,290.25,290.3375,6753,0
VMC.US,5,20250902,183000,290.37,290.735,290.3,290.48,18345,0
VMC.US,5,20250902,183500,290.45,290.47,290.025,290.025,2381,0
VMC.US,5,20250902,184000,290.08,290.36,289.95,290.025,3665,0
VMC.US,5,20250902,184500,290.105,290.23,290.06,290.125,1600,0
VMC.US,5,20250902,185000,290.33,290.48,290.28,290.48,1625,0
VMC.US,5,20250902,185500,290.66,290.76,290.66,290.695,1420,0
VMC.US,5,20250902,190000,290.855,290.855,290.73,290.73,700,0
