<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXU.US,5,20251007,153500,30.45,30.45,30.38,30.38,200,0
TSXU.US,5,20251007,154500,30.36,30.36,30.3245,30.3245,200,0
TSXU.US,5,20251007,155500,30.3286,30.3286,30.24,30.24,470,0
TSXU.US,5,20251007,160000,30.2203,30.2598,30.2203,30.2598,802,0
TSXU.US,5,20251007,161000,30.276,30.276,30.276,30.276,100,0
TSXU.US,5,20251007,163500,30.12,30.12,30.12,30.12,111,0
TSXU.US,5,20251007,170500,29.57,29.575,29.31,29.31,700,0
TSXU.US,5,20251007,172500,29.29,29.29,29.29,29.29,100,0
TSXU.US,5,20251007,173000,29.2299,29.23,29.15,29.15,556,0
TSXU.US,5,20251007,174000,28.99,29.1,28.99,29.1,200,0
TSXU.US,5,20251007,183000,29.41,29.41,29.41,29.41,100,0
TSXU.US,5,20251007,190000,29.13,29.13,29.13,29.13,100,0
TSXU.US,5,20251007,190500,29.0935,29.0935,29.0935,29.0935,366,0
TSXU.US,5,20251007,202500,29.07,29.07,29.0553,29.0553,249,0
TSXU.US,5,20251008,153000,29.07,29.07,29,29,692,0
TSXU.US,5,20251008,154500,29.91,29.91,29.9099,29.9099,200,0
TSXU.US,5,20251008,155000,30.0235,30.09,29.9899,30.09,1196,0
TSXU.US,5,20251008,160500,30.18,30.18,30.1799,30.1799,200,0
TSXU.US,5,20251008,163500,30.17,30.17,30.17,30.17,100,0
TSXU.US,5,20251008,164000,30.1101,30.1101,30.1101,30.1101,100,0
TSXU.US,5,20251008,164500,30.24,30.24,30.24,30.24,177,0
TSXU.US,5,20251008,170000,30.38,30.39,30.29,30.29,1300,0
TSXU.US,5,20251008,170500,30.33,30.33,30.33,30.33,200,0
TSXU.US,5,20251008,171500,30.31,30.31,30.3065,30.3065,245,0
TSXU.US,5,20251008,172000,30.39,30.39,30.39,30.39,125,0
TSXU.US,5,20251008,173000,30.4905,30.5,30.4635,30.5,340,0
TSXU.US,5,20251008,181500,30.48,30.48,30.4613,30.4735,1594,0
TSXU.US,5,20251008,182500,30.3799,30.3799,30.3799,30.3799,100,0
TSXU.US,5,20251008,185000,30.47,30.47,30.45,30.4635,856,0
TSXU.US,5,20251008,190000,30.5295,30.6035,30.5295,30.6035,200,0
TSXU.US,5,20251008,190500,30.6,30.6,30.6,30.6,100,0
TSXU.US,5,20251008,191500,30.6165,30.6165,30.6165,30.6165,100,0
TSXU.US,5,20251008,193000,30.76,30.765,30.7532,30.765,1065,0
TSXU.US,5,20251008,194500,30.99,30.99,30.99,30.99,100,0
TSXU.US,5,20251008,195500,30.9899,30.99,30.9899,30.9899,1000,0
TSXU.US,5,20251008,200500,31.0846,31.0846,31.0846,31.0846,1000,0
TSXU.US,5,20251008,201000,31.0556,31.1,31.0457,31.0799,12000,0
TSXU.US,5,20251008,203000,30.92,30.92,30.92,30.92,194,0
TSXU.US,5,20251008,205500,30.81,30.82,30.8,30.82,1000,0
TSXU.US,5,20251008,210000,30.82,30.82,30.82,30.82,348,0
TSXU.US,5,20251008,213500,31,31,31,31,1001,0
TSXU.US,5,20251008,214000,31.04,31.04,31.04,31.04,100,0
TSXU.US,5,20251008,214500,31.09,31.09,31.09,31.09,200,0
TSXU.US,5,20251008,215000,31.34,31.34,31.34,31.34,100,0
TSXU.US,5,20251009,153000,31.29,31.53,31.29,31.53,200,0
TSXU.US,5,20251009,153500,31.09,31.2,31.09,31.2,200,0
TSXU.US,5,20251009,154000,31.06,31.06,31.049,31.049,300,0
TSXU.US,5,20251009,154500,31.26,31.26,31.26,31.26,100,0
TSXU.US,5,20251009,155000,31.63,31.6301,31.54,31.5554,4822,0
TSXU.US,5,20251009,155500,31.62,31.62,31.5322,31.58,4100,0
TSXU.US,5,20251009,161000,31.3,31.3,31.3,31.3,200,0
TSXU.US,5,20251009,162500,31.3767,31.3767,31.3767,31.3767,100,0
TSXU.US,5,20251009,163000,31.35,31.37,31.35,31.37,509,0
TSXU.US,5,20251009,163500,31.23,31.23,31.23,31.23,200,0
TSXU.US,5,20251009,164000,31.19,31.19,31.19,31.19,100,0
TSXU.US,5,20251009,170000,31.34,31.34,31.34,31.34,100,0
TSXU.US,5,20251009,181000,31.21,31.26,31.21,31.21,400,0
TSXU.US,5,20251009,183000,31.11,31.11,31.11,31.11,100,0
TSXU.US,5,20251009,185000,30.95,30.95,30.95,30.95,100,0
TSXU.US,5,20251009,185500,30.8092,30.8092,30.8092,30.8092,100,0
TSXU.US,5,20251009,190000,30.84,30.84,30.84,30.84,100,0
TSXU.US,5,20251009,191500,30.79,30.79,30.79,30.79,200,0
TSXU.US,5,20251009,192500,30.62,30.62,30.62,30.62,100,0
TSXU.US,5,20251009,193000,30.635,30.635,30.635,30.635,159,0
TSXU.US,5,20251009,194000,30.74,30.74,30.68,30.68,407,0
TSXU.US,5,20251009,202000,30.916,30.94,30.916,30.94,418,0
TSXU.US,5,20251009,204500,30.8199,30.82,30.8199,30.82,260,0
TSXU.US,5,20251009,210000,30.8446,30.8446,30.8446,30.8446,129,0
TSXU.US,5,20251009,211000,30.88,30.88,30.88,30.88,100,0
TSXU.US,5,20251009,213000,31.03,31.03,31.03,31.03,350,0
TSXU.US,5,20251009,215500,31.2,31.2,31.2,31.2,100,0
TSXU.US,5,20251010,153000,30.98,31.05,30.98,31.05,900,0
TSXU.US,5,20251010,153500,30.75,30.78,30.71,30.78,3164,0
TSXU.US,5,20251010,154500,30.552,30.59,30.55,30.59,1000,0
TSXU.US,5,20251010,161000,30.71,30.71,30.71,30.71,100,0
TSXU.US,5,20251010,170000,30.1,30.1,30,30,470,0
TSXU.US,5,20251010,172500,28.88,28.88,28.6095,28.6095,200,0
TSXU.US,5,20251010,173000,28.35,28.37,27.8603,28.02,3626,0
TSXU.US,5,20251010,175000,28.83,28.9435,28.83,28.9435,300,0
TSXU.US,5,20251010,180500,28.7952,28.7952,28.7952,28.7952,337,0
TSXU.US,5,20251010,182000,28.586,28.75,28.586,28.75,1150,0
TSXU.US,5,20251010,184000,28.4961,28.4961,28.4961,28.4961,334,0
TSXU.US,5,20251010,200500,28.35,28.35,28.3294,28.3294,400,0
TSXU.US,5,20251010,201000,28.3198,28.3198,28.3198,28.3198,100,0
TSXU.US,5,20251010,210000,28.285,28.285,28.285,28.285,100,0
TSXU.US,5,20251010,213000,28.285,28.285,28.285,28.285,200,0
TSXU.US,5,20251010,213500,28.28,28.28,28,28,400,0
TSXU.US,5,20251010,214000,27.75,27.75,27.75,27.75,300,0
TSXU.US,5,20251010,214500,27.83,27.83,27.8299,27.8299,200,0
TSXU.US,5,20251013,153000,29.7,29.74,29.64,29.74,1761,0
TSXU.US,5,20251013,154000,29.293,29.46,29.293,29.44,5452,0
TSXU.US,5,20251013,154500,29.79,29.79,29.79,29.79,200,0
TSXU.US,5,20251013,155000,29.92,29.95,29.92,29.95,328,0
TSXU.US,5,20251013,160000,30.1268,30.155,30.1268,30.155,1100,0
TSXU.US,5,20251013,160500,30.175,30.175,30.175,30.175,100,0
TSXU.US,5,20251013,162500,29.825,29.8474,29.825,29.8474,534,0
TSXU.US,5,20251013,163000,29.95,29.95,29.95,29.95,200,0
TSXU.US,5,20251013,165500,29.8,29.8,29.8,29.8,300,0
TSXU.US,5,20251013,180500,30.0852,30.0852,30.0852,30.0852,177,0
TSXU.US,5,20251013,183000,30.16,30.16,30.16,30.16,100,0
TSXU.US,5,20251013,191500,30.0368,30.0368,30.0368,30.0368,100,0
TSXU.US,5,20251013,193500,29.96,29.96,29.96,29.96,100,0
TSXU.US,5,20251013,203500,29.9957,29.9957,29.9957,29.9957,300,0
TSXU.US,5,20251013,210000,29.8468,29.8468,29.8468,29.8468,222,0
TSXU.US,5,20251013,211500,29.9,29.9,29.9,29.9,100,0
TSXU.US,5,20251013,213500,29.92,29.92,29.92,29.92,100,0
TSXU.US,5,20251014,153000,29.1,29.1249,29.1,29.1249,200,0
TSXU.US,5,20251014,153500,28.8361,28.8361,28.8361,28.8361,100,0
TSXU.US,5,20251014,154000,28.49,28.49,28.49,28.49,300,0
TSXU.US,5,20251014,164000,29.31,29.31,29.31,29.31,573,0
TSXU.US,5,20251014,172000,29.12,29.12,29.12,29.12,100,0
TSXU.US,5,20251014,172500,29.155,29.155,29.155,29.155,100,0
TSXU.US,5,20251014,185500,29.91,29.91,29.91,29.91,100,0
TSXU.US,5,20251014,190500,29.955,29.955,29.955,29.955,200,0
TSXU.US,5,20251014,192000,29.98,29.98,29.98,29.98,1500,0
TSXU.US,5,20251014,194500,29.9148,29.9148,29.9148,29.9148,150,0
TSXU.US,5,20251014,205500,29.71,29.71,29.71,29.71,100,0
TSXU.US,5,20251014,211000,29.73,29.73,29.73,29.73,100,0
TSXU.US,5,20251015,153500,30.51,30.51,30.2399,30.2399,700,0
TSXU.US,5,20251015,154000,30.3,30.3,30.2,30.2,320,0
TSXU.US,5,20251015,162000,30.89,30.89,30.89,30.89,645,0
TSXU.US,5,20251015,163000,31.25,31.25,31.25,31.25,100,0
TSXU.US,5,20251015,165500,31.42,31.42,31.4199,31.4199,200,0
TSXU.US,5,20251015,173500,31.079,31.12,31.079,31.12,209,0
TSXU.US,5,20251015,182000,30.9807,30.9807,30.9807,30.9807,200,0
TSXU.US,5,20251015,185500,30.9,30.9,30.9,30.9,476,0
TSXU.US,5,20251015,190000,30.7,30.7,30.67,30.67,6078,0
TSXU.US,5,20251015,190500,30.59,30.59,30.44,30.44,6894,0
TSXU.US,5,20251015,191000,30.34,30.34,30.21,30.21,4072,0
TSXU.US,5,20251015,192000,30.22,30.23,30.22,30.23,903,0
TSXU.US,5,20251015,193000,30.38,30.38,30.38,30.38,100,0
TSXU.US,5,20251015,211000,31.09,31.09,31.05,31.05,300,0
TSXU.US,5,20251015,211500,31.13,31.13,31.13,31.13,200,0
TSXU.US,5,20251016,153000,31.81,31.81,31.7505,31.8,1413,0
TSXU.US,5,20251016,153500,31.62,31.6655,31.62,31.6655,331,0
TSXU.US,5,20251016,154000,31.72,31.72,31.72,31.72,100,0
TSXU.US,5,20251016,160000,31.46,31.46,31.46,31.46,100,0
TSXU.US,5,20251016,162000,31.88,31.89,31.88,31.89,500,0
TSXU.US,5,20251016,162500,31.59,31.59,31.59,31.59,400,0
TSXU.US,5,20251016,163500,31.88,31.88,31.88,31.88,100,0
TSXU.US,5,20251016,164500,31.91,31.91,31.84,31.84,200,0
TSXU.US,5,20251016,165000,31.78,31.7805,31.78,31.7805,600,0
TSXU.US,5,20251016,165500,31.8,31.8,31.8,31.8,157,0
TSXU.US,5,20251016,170000,31.71,31.71,31.71,31.71,100,0
TSXU.US,5,20251016,171000,31.7504,31.7504,31.7504,31.7504,314,0
TSXU.US,5,20251016,171500,31.69,31.69,31.69,31.69,100,0
TSXU.US,5,20251016,172000,31.7303,31.7303,31.7303,31.7303,275,0
TSXU.US,5,20251016,182000,31,31.04,31,31.04,260,0
TSXU.US,5,20251016,183500,30.82,30.82,30.82,30.82,100,0
TSXU.US,5,20251016,190500,31.49,31.49,31.49,31.49,100,0
TSXU.US,5,20251016,192500,31.36,31.36,31.345,31.345,200,0
TSXU.US,5,20251016,203000,30.59,30.59,30.5503,30.5503,1948,0
TSXU.US,5,20251016,204000,30.79,30.79,30.79,30.79,100,0
TSXU.US,5,20251016,214000,30.9232,30.9232,30.9232,30.9232,100,0
TSXU.US,5,20251017,153000,30.7,30.7,30.7,30.7,305,0
TSXU.US,5,20251017,153500,30.74,30.74,30.6,30.65,4503,0
TSXU.US,5,20251017,155000,30.4775,30.4775,30.4775,30.4775,330,0
TSXU.US,5,20251017,160000,30.9599,30.9599,30.9599,30.9599,200,0
TSXU.US,5,20251017,160500,30.03,30.95,30.03,30.71,1378,0
TSXU.US,5,20251017,161000,30.8,31.18,30.635,31.17,1000,0
TSXU.US,5,20251017,161500,31.18,31.18,31.0325,31.0325,400,0
TSXU.US,5,20251017,163500,30.57,30.57,30.57,30.57,100,0
TSXU.US,5,20251017,171500,30.1262,30.1262,30.1262,30.1262,302,0
TSXU.US,5,20251017,173500,29.96,29.96,29.96,29.96,100,0
TSXU.US,5,20251017,185000,30.77,30.77,30.77,30.77,100,0
TSXU.US,5,20251017,190500,30.65,30.65,30.65,30.65,301,0
TSXU.US,5,20251017,193000,30.5225,30.5225,30.52,30.52,1100,0
TSXU.US,5,20251017,201000,30.67,30.67,30.67,30.67,100,0
TSXU.US,5,20251017,202500,30.78,30.8175,30.78,30.8175,755,0
TSXU.US,5,20251017,203000,30.79,30.79,30.79,30.79,100,0
TSXU.US,5,20251017,204500,30.722,30.722,30.722,30.722,100,0
TSXU.US,5,20251020,154500,31.3,31.3,31.3,31.3,1000,0
TSXU.US,5,20251020,155000,31.445,31.445,31.445,31.445,300,0
TSXU.US,5,20251020,155500,31.37,31.37,31.37,31.37,100,0
TSXU.US,5,20251020,172000,32.08,32.08,31.96,31.967,500,0
TSXU.US,5,20251020,172500,31.94,32.01,31.94,32,2600,0
TSXU.US,5,20251020,175500,31.895,31.895,31.895,31.895,100,0
TSXU.US,5,20251020,181000,31.83,31.83,31.83,31.83,100,0
TSXU.US,5,20251020,181500,31.835,31.835,31.835,31.835,100,0
TSXU.US,5,20251020,182500,31.8284,31.8284,31.79,31.79,220,0
TSXU.US,5,20251020,200500,31.8,31.8,31.8,31.8,1000,0
TSXU.US,5,20251020,211000,31.585,31.585,31.585,31.585,175,0
TSXU.US,5,20251020,211500,31.5605,31.5605,31.5605,31.5605,260,0
TSXU.US,5,20251020,212000,31.4673,31.4673,31.4673,31.4673,105,0
TSXU.US,5,20251021,153000,31.41,31.41,31.41,31.41,100,0
TSXU.US,5,20251021,153500,31.3052,31.3052,31.3052,31.3052,185,0
TSXU.US,5,20251021,160000,30.81,30.81,30.81,30.81,397,0
TSXU.US,5,20251021,162000,30.92,30.92,30.92,30.92,100,0
TSXU.US,5,20251021,162500,30.61,30.61,30.48,30.48,200,0
TSXU.US,5,20251021,163000,30.49,30.49,30.44,30.44,200,0
TSXU.US,5,20251021,163500,30.47,30.5,30.47,30.5,200,0
TSXU.US,5,20251021,172000,30.87,30.87,30.855,30.855,3014,0
TSXU.US,5,20251021,172500,30.9,30.9,30.8999,30.8999,1470,0
TSXU.US,5,20251021,185000,31,31,31,31,100,0
TSXU.US,5,20251022,153500,30.45,30.45,30.45,30.45,100,0
TSXU.US,5,20251022,154000,30.52,30.81,30.15,30.81,1200,0
TSXU.US,5,20251022,154500,30.82,30.86,30.6,30.76,700,0
TSXU.US,5,20251022,162000,30.5409,30.5409,30.5409,30.5409,100,0
TSXU.US,5,20251022,164000,29.77,29.77,29.67,29.67,1153,0
TSXU.US,5,20251022,164500,29.55,29.7,29.55,29.68,1027,0
TSXU.US,5,20251022,183000,29.36,29.36,29.355,29.355,300,0
TSXU.US,5,20251022,185500,29.5,29.5,29.5,29.5,200,0
TSXU.US,5,20251022,190000,29.31,29.31,29.31,29.31,300,0
TSXU.US,5,20251022,190500,29.235,29.28,29.2032,29.2032,1500,0
TSXU.US,5,20251022,191000,29.335,29.34,29.335,29.34,400,0
TSXU.US,5,20251022,203000,29.037,29.037,29.037,29.037,100,0
TSXU.US,5,20251022,210000,29.24,29.24,29.24,29.24,100,0
TSXU.US,5,20251022,213500,29.54,29.54,29.54,29.54,166,0
TSXU.US,5,20251023,153000,29.5613,29.5613,29.5613,29.5613,100,0
TSXU.US,5,20251023,154000,29.89,29.89,29.87,29.87,233,0
TSXU.US,5,20251023,161000,29.87,30.27,29.87,30.27,200,0
TSXU.US,5,20251023,161500,30.01,30.01,30.01,30.01,100,0
TSXU.US,5,20251023,162000,30.19,30.19,30.19,30.19,100,0
TSXU.US,5,20251023,162500,30.3,30.33,30.3,30.33,200,0
TSXU.US,5,20251023,163000,30.31,30.31,30.31,30.31,100,0
TSXU.US,5,20251023,163500,30.44,30.45,30.44,30.45,200,0
TSXU.US,5,20251023,164000,30.44,30.44,30.39,30.39,1282,0
TSXU.US,5,20251023,164500,30.48,30.48,30.48,30.48,164,0
TSXU.US,5,20251023,165000,30.175,30.175,30.175,30.175,100,0
TSXU.US,5,20251023,170500,30.56,30.56,30.56,30.56,100,0
TSXU.US,5,20251023,205000,30.66,30.66,30.66,30.66,100,0
TSXU.US,5,20251023,210000,30.75,30.75,30.75,30.75,100,0
TSXU.US,5,20251023,215000,30.71,30.71,30.71,30.71,270,0
TSXU.US,5,20251024,153000,31.849,31.85,31.59,31.68,1081,0
TSXU.US,5,20251024,153500,32.12,32.14,32.0892,32.0892,1532,0
TSXU.US,5,20251024,154500,32.03,32.03,32.03,32.03,100,0
TSXU.US,5,20251024,155500,32.147,32.3127,32.147,32.26,354,0
TSXU.US,5,20251024,160000,32.27,32.27,32.26,32.26,200,0
TSXU.US,5,20251024,160500,32.24,32.24,32.24,32.24,100,0
TSXU.US,5,20251024,161500,32.19,32.19,32.19,32.19,100,0
TSXU.US,5,20251024,162000,32.17,32.17,32.14,32.14,204,0
TSXU.US,5,20251024,163500,32.3,32.3,32.3,32.3,100,0
TSXU.US,5,20251024,173000,32.38,32.38,32.38,32.38,100,0
TSXU.US,5,20251024,173500,32.35,32.35,32.35,32.35,154,0
TSXU.US,5,20251024,181500,32.3626,32.3626,32.3626,32.3626,200,0
TSXU.US,5,20251024,191500,32.3,32.3,32.3,32.3,100,0
TSXU.US,5,20251024,194500,32.36,32.36,32.36,32.36,115,0
TSXU.US,5,20251024,211500,32.51,32.51,32.51,32.51,100,0
TSXU.US,5,20251024,212500,32.49,32.49,32.49,32.49,950,0
TSXU.US,5,20251027,143000,33.5935,33.7,33.5935,33.7,1487,0
TSXU.US,5,20251027,143500,33.5,33.5,33.5,33.5,300,0
TSXU.US,5,20251027,144000,33.41,33.41,33.41,33.41,100,0
TSXU.US,5,20251027,145000,33.09,33.09,33.09,33.09,100,0
TSXU.US,5,20251027,145500,33.29,33.29,33.29,33.29,200,0
TSXU.US,5,20251027,150000,33.23,33.23,33.2299,33.2299,575,0
TSXU.US,5,20251027,150500,33.06,33.06,33.06,33.06,151,0
TSXU.US,5,20251027,151000,33.08,33.08,33,33,400,0
TSXU.US,5,20251027,151500,32.9599,32.9599,32.9,32.9,200,0
TSXU.US,5,20251027,154000,33.27,33.27,33.27,33.27,100,0
TSXU.US,5,20251027,160000,33.3584,33.3584,33.3584,33.3584,561,0
TSXU.US,5,20251027,160500,33.6,33.6,33.45,33.47,15800,0
TSXU.US,5,20251027,161000,33.48,33.48,33.263,33.263,200,0
TSXU.US,5,20251027,161500,33.14,33.49,33.14,33.49,300,0
TSXU.US,5,20251027,162000,33.19,33.19,33.19,33.19,100,0
TSXU.US,5,20251027,162500,33.16,33.16,33.16,33.16,100,0
TSXU.US,5,20251027,163000,33.18,33.18,33.18,33.18,100,0
TSXU.US,5,20251027,170000,33.46,33.46,33.25,33.25,200,0
TSXU.US,5,20251027,170500,33.22,33.3411,33.22,33.3411,200,0
TSXU.US,5,20251027,171500,33.38,33.38,33.38,33.38,1000,0
TSXU.US,5,20251027,174000,33.39,33.39,33.39,33.39,100,0
TSXU.US,5,20251027,180000,33.52,33.52,33.52,33.52,100,0
TSXU.US,5,20251027,181000,33.53,33.53,33.53,33.53,131,0
TSXU.US,5,20251027,182500,33.4,33.4,33.4,33.4,100,0
TSXU.US,5,20251027,184000,33.52,33.52,33.5199,33.5199,900,0
TSXU.US,5,20251027,185500,33.54,33.54,33.5399,33.5399,3000,0
TSXU.US,5,20251027,190000,33.54,33.55,33.54,33.547,1100,0
TSXU.US,5,20251027,191000,33.57,33.57,33.57,33.57,500,0
TSXU.US,5,20251027,192000,33.56,33.56,33.56,33.56,100,0
TSXU.US,5,20251027,194500,33.4143,33.4143,33.39,33.39,398,0
TSXU.US,5,20251027,195000,33.73,33.73,33.73,33.73,100,0
TSXU.US,5,20251027,200000,33.63,33.63,33.57,33.57,200,0
TSXU.US,5,20251027,201500,33.405,33.405,33.405,33.405,200,0
TSXU.US,5,20251027,202500,33.43,33.43,33.43,33.43,950,0
TSXU.US,5,20251027,203000,33.57,33.57,33.57,33.57,100,0
TSXU.US,5,20251027,204500,33.71,33.71,33.71,33.71,100,0
TSXU.US,5,20251028,143000,33.9747,34.06,33.9747,34.0599,305,0
TSXU.US,5,20251028,143500,34.0587,34.0587,34.0587,34.0587,150,0
TSXU.US,5,20251028,144500,34,34,34,34,100,0
TSXU.US,5,20251028,145000,34.13,34.13,34.13,34.13,100,0
TSXU.US,5,20251028,145500,34,34.1201,34,34.1201,300,0
TSXU.US,5,20251028,150000,34.21,34.35,34.21,34.35,300,0
TSXU.US,5,20251028,150500,34.26,34.26,34.26,34.26,100,0
TSXU.US,5,20251028,151000,34.223,34.35,34.223,34.35,200,0
TSXU.US,5,20251028,151500,34.41,34.41,34.34,34.34,200,0
TSXU.US,5,20251028,152000,34.232,34.232,34.2,34.2,300,0
TSXU.US,5,20251028,152500,34.21,34.21,34.0984,34.0984,1757,0
TSXU.US,5,20251028,153000,34.05,34.05,34.05,34.05,100,0
TSXU.US,5,20251028,155000,33.9,33.91,33.88,33.91,1321,0
TSXU.US,5,20251028,155500,33.92,33.92,33.92,33.92,100,0
TSXU.US,5,20251028,160000,34.25,34.25,34.25,34.25,200,0
TSXU.US,5,20251028,161000,33.944,33.944,33.91,33.91,255,0
TSXU.US,5,20251028,163000,33.96,33.96,33.96,33.96,100,0
TSXU.US,5,20251028,163500,33.97,33.97,33.97,33.97,100,0
TSXU.US,5,20251028,165000,34.066,34.066,34.06,34.06,412,0
TSXU.US,5,20251028,170000,34.15,34.15,34.15,34.15,100,0
TSXU.US,5,20251028,172000,34.34,34.34,34.331,34.331,500,0
TSXU.US,5,20251028,172500,34.35,34.35,34.35,34.35,100,0
TSXU.US,5,20251028,173500,34.35,34.35,34.35,34.35,150,0
TSXU.US,5,20251028,174000,34.42,34.42,34.42,34.42,100,0
TSXU.US,5,20251028,174500,34.47,34.47,34.47,34.47,100,0
