<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNX.US,5,20251030,155500,24.97,24.97,24.97,24.97,110,0
MUNX.US,5,20251030,162500,24.9658,24.9658,24.9658,24.9658,100,0
MUNX.US,5,20251030,163000,24.97,24.97,24.97,24.97,100,0
MUNX.US,5,20251030,172000,24.955,24.955,24.955,24.955,8009,0
MUNX.US,5,20251030,203000,24.98,24.98,24.9798,24.9798,400,0
MUNX.US,5,20251031,165000,25.04,25.04,25.04,25.04,8000,0
MUNX.US,5,20251103,164500,25,25,25,25,5200,0
MUNX.US,5,20251103,180000,24.9956,24.9956,24.9956,24.9956,4000,0
MUNX.US,5,20251103,184000,25.02,25.02,25.02,25.02,4000,0
MUNX.US,5,20251103,185000,25.01,25.01,25.01,25.01,4000,0
MUNX.US,5,20251103,200500,25,25,25,25,120,0
MUNX.US,5,20251103,210000,25,25,25,25,100,0
MUNX.US,5,20251103,215000,25,25.01,25,25.01,23020,0
MUNX.US,5,20251104,175500,25.03,25.03,25.03,25.03,8000,0
MUNX.US,5,20251104,204000,25.025,25.03,25.025,25.03,1100,0
MUNX.US,5,20251104,205500,25.03,25.03,25.03,25.03,100,0
MUNX.US,5,20251104,213000,25.03,25.03,25.03,25.03,4100,0
MUNX.US,5,20251105,213000,24.98,24.98,24.98,24.98,8000,0
MUNX.US,5,20251105,215500,24.98,24.98,24.98,24.98,282,0
MUNX.US,5,20251106,203000,25.02,25.085,25.02,25.085,5200,0
MUNX.US,5,20251106,211000,25.04,25.04,25.035,25.04,3000,0
MUNX.US,5,20251106,212500,25.05,25.05,25.045,25.045,3600,0
MUNX.US,5,20251106,214500,25.045,25.045,25.045,25.045,100,0
MUNX.US,5,20251107,185500,25.07,25.07,25.0615,25.0615,8000,0
MUNX.US,5,20251107,190000,25.0799,25.0799,25.0799,25.0799,4000,0
MUNX.US,5,20251107,192000,25.08,25.08,25.08,25.08,1010,0
MUNX.US,5,20251110,160000,25.04,25.04,25.0399,25.0399,8000,0
MUNX.US,5,20251110,160500,25.0327,25.0327,25.0327,25.0327,4000,0
MUNX.US,5,20251110,173000,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20251110,215500,25.05,25.06,25.05,25.06,4182,0
MUNX.US,5,20251112,160500,25.059,25.059,25.059,25.059,4000,0
MUNX.US,5,20251112,161000,25.0699,25.0699,25.0699,25.0699,4000,0
MUNX.US,5,20251112,174500,25.07,25.07,25.07,25.07,100,0
MUNX.US,5,20251112,180000,25.07,25.07,25.07,25.07,182,0
MUNX.US,5,20251113,202000,25.045,25.045,25.045,25.045,615,0
MUNX.US,5,20251113,203000,25.045,25.045,25.045,25.045,4400,0
MUNX.US,5,20251113,203500,25.0499,25.0499,25.0499,25.0499,4000,0
MUNX.US,5,20251113,204000,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20251113,205000,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20251113,210000,25.05,25.05,25.05,25.05,5002,0
MUNX.US,5,20251114,171000,25.04,25.05,25.0399,25.05,10200,0
MUNX.US,5,20251114,171500,25.045,25.045,25.045,25.045,600,0
MUNX.US,5,20251114,172000,25.0599,25.0599,25.0599,25.0599,3000,0
MUNX.US,5,20251114,193000,25.03,25.03,25.03,25.03,100,0
MUNX.US,5,20251117,170500,25.04,25.05,25.04,25.0499,8300,0
MUNX.US,5,20251117,194500,25.04,25.04,25.04,25.04,100,0
MUNX.US,5,20251117,205000,25.04,25.04,25.04,25.04,6782,0
MUNX.US,5,20251117,213500,25.04,25.04,25.04,25.04,100,0
MUNX.US,5,20251118,160500,25.0236,25.0236,25.0236,25.0236,100,0
MUNX.US,5,20251118,161000,25.12,25.12,25.12,25.12,100,0
MUNX.US,5,20251118,172500,25.02,25.025,25.02,25.02,3317,0
MUNX.US,5,20251118,173000,25.03,25.03,25.0299,25.0299,9978,0
MUNX.US,5,20251118,174000,25.035,25.035,25.035,25.035,454,0
MUNX.US,5,20251118,181500,25.035,25.035,25.035,25.035,100,0
MUNX.US,5,20251118,192000,25.035,25.035,25.035,25.035,100,0
MUNX.US,5,20251118,215500,25.05,25.05,25.05,25.05,112,0
MUNX.US,5,20251119,172000,25.02,25.02,25.02,25.02,5300,0
MUNX.US,5,20251119,172500,25.0245,25.0245,25.0245,25.0245,3000,0
MUNX.US,5,20251119,184000,25.02,25.02,25.02,25.02,200,0
MUNX.US,5,20251120,164500,25.005,25.005,25.005,25.005,400,0
MUNX.US,5,20251120,173000,25.02,25.02,25.0199,25.02,10200,0
MUNX.US,5,20251120,173500,25.02,25.025,25.02,25.02,3100,0
MUNX.US,5,20251120,195000,25.02,25.02,25.02,25.02,100,0
MUNX.US,5,20251121,172500,25.05,25.06,25.0499,25.06,6100,0
MUNX.US,5,20251121,173000,25.065,25.08,25.06,25.0799,21768,0
MUNX.US,5,20251121,193500,25.07,25.07,25.07,25.07,100,0
MUNX.US,5,20251121,195000,25.05,25.05,25.05,25.05,529,0
MUNX.US,5,20251121,204000,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20251121,205000,25.06,25.06,25.06,25.06,100,0
MUNX.US,5,20251125,171500,25.05,25.05,25.05,25.05,764,0
MUNX.US,5,20251125,180000,25.05,25.05,25.05,25.05,686,0
MUNX.US,5,20251128,153000,25.08,25.08,25.08,25.08,100,0
MUNX.US,5,20251128,153500,25.1,25.1,25.1,25.1,100,0
MUNX.US,5,20251128,154000,25.1,25.1,25.1,25.1,100,0
MUNX.US,5,20251128,155000,25.1,25.1,25.1,25.1,100,0
MUNX.US,5,20251128,160000,25.1,25.1,25.1,25.1,100,0
MUNX.US,5,20251128,185500,25.1,25.1,25.1,25.1,200,0
MUNX.US,5,20251201,170500,24.975,24.975,24.975,24.975,2599,0
MUNX.US,5,20251201,171000,24.97,24.97,24.97,24.97,2500,0
MUNX.US,5,20251201,173500,24.975,25,24.975,24.9999,16400,0
MUNX.US,5,20251201,175500,25.0097,25.0097,25.0097,25.0097,2500,0
MUNX.US,5,20251201,203000,25.01,25.01,25,25.01,2500,0
MUNX.US,5,20251201,204500,25.01,25.01,25.01,25.01,100,0
MUNX.US,5,20251202,153500,24.92,24.92,24.92,24.92,5000,0
MUNX.US,5,20251202,174500,24.95,24.95,24.95,24.95,5102,0
MUNX.US,5,20251202,194000,24.95,24.96,24.95,24.96,2300,0
MUNX.US,5,20251202,205000,24.96,24.96,24.96,24.96,5000,0
MUNX.US,5,20251202,214500,24.95,24.95,24.95,24.95,1500,0
MUNX.US,5,20251203,163500,25,25,25,25,1500,0
MUNX.US,5,20251203,165500,24.997,24.997,24.997,24.997,510,0
MUNX.US,5,20251203,172500,25,25,25,25,1500,0
MUNX.US,5,20251203,173000,24.985,24.985,24.985,24.985,100,0
MUNX.US,5,20251203,173500,24.985,24.985,24.985,24.985,100,0
MUNX.US,5,20251204,161500,24.952,24.96,24.952,24.96,4106,0
MUNX.US,5,20251204,162000,24.949,24.96,24.9477,24.9477,6109,0
MUNX.US,5,20251204,163000,24.96,24.96,24.96,24.96,100,0
MUNX.US,5,20251204,181000,24.9561,24.97,24.9561,24.97,13000,0
MUNX.US,5,20251204,182000,24.97,24.97,24.97,24.97,100,0
MUNX.US,5,20251204,185000,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251205,185000,24.98,24.98,24.9672,24.9672,9000,0
MUNX.US,5,20251205,190000,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251205,201000,24.95,24.97,24.95,24.97,900,0
MUNX.US,5,20251205,205000,24.98,24.98,24.98,24.98,200,0
MUNX.US,5,20251208,153000,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20251208,183000,24.99,25.01,24.9815,24.9815,16933,0
MUNX.US,5,20251208,185000,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20251209,170000,24.99,25.01,24.9869,24.9869,8800,0
MUNX.US,5,20251209,170500,24.99,24.99,24.99,24.99,200,0
MUNX.US,5,20251209,171500,25,25,25,25,337,0
MUNX.US,5,20251209,173000,25,25,25,25,200,0
MUNX.US,5,20251209,181500,25.01,25.01,25.01,25.01,200,0
MUNX.US,5,20251210,153000,24.97,24.97,24.97,24.97,100,0
MUNX.US,5,20251210,154000,24.97,24.97,24.97,24.97,100,0
MUNX.US,5,20251210,160000,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20251210,161000,24.99,24.99,24.99,24.99,205,0
MUNX.US,5,20251210,162500,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20251210,164500,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,165500,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,170000,24.9755,24.9799,24.9755,24.9799,8000,0
MUNX.US,5,20251210,171500,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,172500,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,174500,24.98,24.98,24.98,24.98,205,0
MUNX.US,5,20251210,175500,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,181500,24.98,24.98,24.98,24.98,208,0
MUNX.US,5,20251210,182500,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,184500,24.98,24.98,24.98,24.98,205,0
MUNX.US,5,20251210,190000,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,195000,24.98,24.98,24.98,24.98,100,0
MUNX.US,5,20251210,202000,24.97,24.97,24.97,24.97,100,0
MUNX.US,5,20251210,202500,24.97,24.97,24.97,24.97,105,0
MUNX.US,5,20251210,204000,24.98,24.98,24.97,24.97,200,0
MUNX.US,5,20251210,210000,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20251210,211000,25,25,25,25,108,0
MUNX.US,5,20251210,212000,25,25,25,25,100,0
MUNX.US,5,20251210,214000,25,25,25,25,108,0
MUNX.US,5,20251211,201000,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20251215,170000,24.94,24.945,24.94,24.94,1433,0
MUNX.US,5,20251215,175000,24.94,24.94,24.94,24.94,1000,0
MUNX.US,5,20251215,175500,24.945,24.945,24.945,24.945,100,0
MUNX.US,5,20251215,203500,24.96,24.96,24.96,24.96,200,0
MUNX.US,5,20251215,204000,24.96,24.96,24.96,24.96,100,0
MUNX.US,5,20251215,204500,24.96,24.96,24.96,24.96,200,0
MUNX.US,5,20251215,205000,24.96,24.96,24.96,24.96,100,0
MUNX.US,5,20251215,205500,24.96,24.96,24.96,24.96,100,0
MUNX.US,5,20251218,164500,24.95,24.95,24.95,24.95,100,0
MUNX.US,5,20251219,163000,24.92,24.92,24.92,24.92,100,0
MUNX.US,5,20251222,153000,24.93,24.93,24.93,24.93,100,0
MUNX.US,5,20251223,195500,24.94,24.94,24.94,24.94,100,0
MUNX.US,5,20251226,153000,24.93,24.93,24.93,24.93,100,0
MUNX.US,5,20251229,161000,24.97,24.97,24.97,24.97,100,0
MUNX.US,5,20260105,170000,24.99,25,24.99,25,5533,0
MUNX.US,5,20260105,172000,25.015,25.015,25.015,25.015,100,0
MUNX.US,5,20260106,170500,24.9723,24.9799,24.97,24.97,4472,0
MUNX.US,5,20260106,171000,24.9875,25,24.9875,25,4000,0
MUNX.US,5,20260106,171500,25.01,25.01,25.01,25.01,3850,0
MUNX.US,5,20260106,173000,25.01,25.01,25.01,25.01,100,0
MUNX.US,5,20260106,183500,25.02,25.02,25.02,25.02,100,0
MUNX.US,5,20260106,200500,25.03,25.03,25.03,25.03,12619,0
MUNX.US,5,20260107,173000,25.065,25.0699,25.065,25.0699,4300,0
MUNX.US,5,20260107,173500,25.065,25.07,25.065,25.07,4852,0
MUNX.US,5,20260108,170000,25.0899,25.1,25.0815,25.0815,12900,0
MUNX.US,5,20260108,171500,25.095,25.1,25.095,25.1,6188,0
MUNX.US,5,20260108,174000,25.1,25.1,25.1,25.1,100,0
