<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNOV.US,5,20250908,215500,26.335,26.335,26.335,26.335,2700,0
ZNOV.US,5,20250909,183000,26.2816,26.2816,26.2816,26.2816,263,0
ZNOV.US,5,20250909,190000,26.2545,26.2545,26.2545,26.2545,943,0
ZNOV.US,5,20250909,215500,26.35,26.35,26.35,26.35,100,0
ZNOV.US,5,20250910,170000,26.285,26.3199,26.285,26.3199,3368,0
ZNOV.US,5,20250910,171000,26.3,26.32,26.285,26.285,8585,0
ZNOV.US,5,20250910,184500,26.3,26.3,26.27,26.27,3291,0
ZNOV.US,5,20250910,192500,26.28,26.28,26.28,26.28,847,0
ZNOV.US,5,20250911,173000,26.3045,26.3045,26.3045,26.3045,1519,0
ZNOV.US,5,20250911,175000,26.29,26.29,26.29,26.29,200,0
ZNOV.US,5,20250911,200500,26.28,26.28,26.27,26.27,4270,0
ZNOV.US,5,20250911,201000,26.27,26.27,26.26,26.26,99003,0
ZNOV.US,5,20250911,211500,26.27,26.27,26.27,26.27,4000,0
ZNOV.US,5,20250911,215500,26.35,26.35,26.35,26.35,400,0
ZNOV.US,5,20250912,155000,26.26,26.26,26.26,26.26,3012,0
ZNOV.US,5,20250912,155500,26.29,26.29,26.29,26.29,1488,0
ZNOV.US,5,20250912,164000,26.31,26.31,26.28,26.28,5453,0
ZNOV.US,5,20250912,165500,26.32,26.32,26.31,26.32,300,0
ZNOV.US,5,20250912,180500,26.28,26.28,26.28,26.28,300,0
ZNOV.US,5,20250912,182000,26.329,26.329,26.329,26.329,1003,0
ZNOV.US,5,20250912,204500,26.28,26.29,26.28,26.29,4475,0
ZNOV.US,5,20250912,215500,26.345,26.395,26.34,26.345,2515,0
ZNOV.US,5,20250915,205000,26.32,26.32,26.32,26.32,1042,0
ZNOV.US,5,20250916,160000,26.29,26.29,26.29,26.29,100,0
ZNOV.US,5,20250916,161500,26.29,26.29,26.29,26.29,103,0
ZNOV.US,5,20250916,164000,26.291,26.2936,26.29,26.2936,3496,0
ZNOV.US,5,20250916,165000,26.29,26.29,26.28,26.28,800,0
ZNOV.US,5,20250916,190500,26.29,26.295,26.29,26.29,1000,0
ZNOV.US,5,20250916,200000,26.29,26.29,26.29,26.29,500,0
