<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,5,20250829,153000,5.96,5.97,5.96,5.96,300,0
MVO.US,5,20250829,153500,5.96,5.98,5.96,5.98,535,0
MVO.US,5,20250829,154000,5.97,5.98,5.95,5.95,1875,0
MVO.US,5,20250829,154500,5.95,5.96,5.95,5.95,2300,0
MVO.US,5,20250829,155000,5.97,5.97,5.97,5.97,100,0
MVO.US,5,20250829,155500,5.97,5.98,5.97,5.97,400,0
MVO.US,5,20250829,160000,5.98,5.98,5.97,5.97,766,0
MVO.US,5,20250829,160500,5.97,5.98,5.9004,5.98,624,0
MVO.US,5,20250829,161000,5.98,5.98,5.98,5.98,300,0
MVO.US,5,20250829,161500,5.935,5.97,5.935,5.97,1900,0
MVO.US,5,20250829,162000,5.98,5.98,5.9465,5.9569,934,0
MVO.US,5,20250829,162500,5.98,5.98,5.98,5.98,300,0
MVO.US,5,20250829,163000,5.98,5.98,5.98,5.98,200,0
MVO.US,5,20250829,163500,5.98,5.98,5.98,5.98,300,0
MVO.US,5,20250829,164000,5.98,5.98,5.98,5.98,1323,0
MVO.US,5,20250829,164500,5.98,5.98,5.98,5.98,600,0
MVO.US,5,20250829,165000,5.98,5.99,5.98,5.99,200,0
MVO.US,5,20250829,165500,5.99,5.99,5.96,5.96,933,0
MVO.US,5,20250829,170000,5.99,5.99,5.97,5.99,3900,0
MVO.US,5,20250829,170500,5.965,5.99,5.965,5.99,210,0
MVO.US,5,20250829,171000,5.99,5.99,5.9899,5.99,310,0
MVO.US,5,20250829,171500,5.99,6.01,5.98,6.01,18065,0
MVO.US,5,20250829,172500,5.9914,6,5.9914,6,200,0
MVO.US,5,20250829,173000,5.99,6.01,5.99,6.01,1600,0
MVO.US,5,20250829,173500,5.99,5.99,5.99,5.99,6501,0
MVO.US,5,20250829,174000,5.9702,5.99,5.9549,5.9549,10078,0
MVO.US,5,20250829,175500,5.9569,5.99,5.9569,5.99,258,0
MVO.US,5,20250829,180500,5.98,5.98,5.98,5.98,1000,0
MVO.US,5,20250829,181000,6,6.01,6,6.01,2600,0
MVO.US,5,20250829,181500,6.01,6.06,6.01,6.06,16425,0
MVO.US,5,20250829,182000,6.05,6.07,6.05,6.07,5900,0
MVO.US,5,20250829,182500,6.07,6.07,6.07,6.07,100,0
MVO.US,5,20250829,183500,6.075,6.075,6.06,6.06,307,0
MVO.US,5,20250829,184000,6.06,6.06,6.06,6.06,467,0
MVO.US,5,20250829,185500,6.06,6.06,6.04,6.04,600,0
MVO.US,5,20250829,190500,6.04,6.04,6.04,6.04,100,0
MVO.US,5,20250829,191000,6.06,6.06,6.034,6.034,200,0
MVO.US,5,20250829,191500,6.03,6.04,6.03,6.03,500,0
MVO.US,5,20250829,193000,6.03,6.03,6.03,6.03,200,0
MVO.US,5,20250829,194000,6.02,6.0267,6.0186,6.0186,400,0
MVO.US,5,20250829,194500,6.01,6.025,6.0035,6.0035,800,0
MVO.US,5,20250829,195500,6.025,6.025,6.025,6.025,400,0
MVO.US,5,20250829,200500,6.02,6.0201,6,6,901,0
MVO.US,5,20250829,203000,6.01,6.01,6.01,6.01,100,0
MVO.US,5,20250829,204500,6,6,6,6,500,0
MVO.US,5,20250829,205000,5.995,6.01,5.995,6.01,300,0
MVO.US,5,20250829,205500,6.03,6.03,6.03,6.03,100,0
MVO.US,5,20250829,211000,6.0495,6.0495,6.0495,6.0495,100,0
MVO.US,5,20250829,212000,6.025,6.025,6.025,6.025,100,0
MVO.US,5,20250829,212500,6.01,6.01,6.01,6.01,176,0
MVO.US,5,20250829,213000,6.02,6.02,6.02,6.02,400,0
MVO.US,5,20250829,213500,6.03,6.03,6.03,6.03,1000,0
MVO.US,5,20250829,214500,6.04,6.04,6.04,6.04,100,0
MVO.US,5,20250829,215500,6.035,6.035,6.02,6.02,800,0
MVO.US,5,20250902,154000,5.97,5.97,5.96,5.96,2403,0
MVO.US,5,20250902,154500,5.976,5.976,5.976,5.976,109,0
MVO.US,5,20250902,155000,5.999,5.999,5.999,5.999,145,0
MVO.US,5,20250902,155500,5.985,6,5.97,5.9846,2190,0
MVO.US,5,20250902,160000,6,6,5.9801,5.9801,947,0
MVO.US,5,20250902,160500,5.993,6,5.9908,6,5026,0
MVO.US,5,20250902,161000,6,6,6,6,9442,0
MVO.US,5,20250902,161500,6.003,6.01,6.003,6.01,650,0
MVO.US,5,20250902,162500,6.0083,6.0083,6.0083,6.0083,475,0
MVO.US,5,20250902,163000,6,6,5.9984,5.9984,5925,0
MVO.US,5,20250902,163500,6.0099,6.0099,6.009,6.009,2810,0
MVO.US,5,20250902,165000,5.99,5.99,5.99,5.99,100,0
MVO.US,5,20250902,165500,5.98,5.9801,5.91,5.91,2262,0
MVO.US,5,20250902,173500,5.9513,5.97,5.9513,5.97,200,0
MVO.US,5,20250902,174000,5.95,5.96,5.95,5.95,1000,0
MVO.US,5,20250902,174500,5.9944,5.9944,5.965,5.965,1200,0
MVO.US,5,20250902,175500,5.97,5.97,5.97,5.97,100,0
MVO.US,5,20250902,184500,5.96,5.96,5.96,5.96,200,0
