<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,5,20250922,192500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,193000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,193500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,194000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,194500,7.18,7.18,7.18,7.18,100,0
OGCP.US,5,20250922,195000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,195500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,200000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,200500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,201000,7.18,7.35,7.18,7.35,1200,0
OGCP.US,5,20250922,201500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,202000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,202500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,203000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,203500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,204000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,204500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,205000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,205500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,210000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,210500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,211000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,211500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,212000,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,212500,7.18,7.18,7.18,7.18,200,0
OGCP.US,5,20250922,213000,7.18,7.18,7.13,7.13,300,0
OGCP.US,5,20250922,213500,7.13,7.13,7.13,7.13,200,0
OGCP.US,5,20250922,214000,7.13,7.2,7.13,7.2,300,0
OGCP.US,5,20250922,214500,7.2,7.2,7.2,7.2,200,0
OGCP.US,5,20250922,215000,7.2,7.2,7.055,7.2,700,0
OGCP.US,5,20250922,215500,7.2,7.2,7.2,7.2,600,0
OGCP.US,5,20250924,210000,7.44,7.44,7.44,7.44,100,0
OGCP.US,5,20250929,172000,8.18,8.18,7.82,7.82,200,0
OGCP.US,5,20250930,163000,7.5,7.9,7.5,7.9,1100,0
OGCP.US,5,20250930,165000,7.51,7.51,7.51,7.51,100,0
OGCP.US,5,20250930,182500,7.51,7.51,7.51,7.51,100,0
OGCP.US,5,20251002,171500,7.41,7.41,7.41,7.41,100,0
OGCP.US,5,20251006,194000,8.15,8.15,8.15,8.15,100,0
OGCP.US,5,20251007,171000,7.44,7.44,7.44,7.44,100,0
OGCP.US,5,20251007,175000,7.43,7.43,7.43,7.43,100,0
OGCP.US,5,20251007,190000,7.47,7.674,7.47,7.47,2605,0
OGCP.US,5,20251007,193500,7.51,7.51,7.51,7.51,7925,0
OGCP.US,5,20251020,153500,6.96,6.96,6.96,6.96,129,0
OGCP.US,5,20251020,203000,6.85,6.85,6.82,6.82,200,0
OGCP.US,5,20251020,212000,6.9,6.9,6.9,6.9,100,0
OGCP.US,5,20251020,215000,7.03,7.03,7.03,7.03,100,0
OGCP.US,5,20251024,204000,7.73,7.81,7.65,7.73,8756,0
OGCP.US,5,20251024,214500,7.93,7.94,7.93,7.94,1025,0
OGCP.US,5,20251024,215000,7.95,7.95,7.95,7.95,300,0
OGCP.US,5,20251027,200500,7.81,7.81,7.63,7.63,3792,0
OGCP.US,5,20251027,201000,7.68,7.69,7.63,7.63,2000,0
OGCP.US,5,20251027,201500,7.7,7.7,7.64,7.7,1600,0
OGCP.US,5,20251027,205500,8.09,8.09,8.09,8.09,100,0
OGCP.US,5,20251029,182000,7.51,7.51,7.42,7.51,1390,0
OGCP.US,5,20251029,184000,7.51,7.51,7.42,7.435,8096,0
OGCP.US,5,20251029,185000,7.51,7.51,7.45,7.51,500,0
OGCP.US,5,20251029,190000,7.45,7.45,7.45,7.45,171,0
OGCP.US,5,20251029,192000,7.465,7.465,7.465,7.465,100,0
OGCP.US,5,20251029,192500,7.45,7.45,7.45,7.45,400,0
OGCP.US,5,20251030,144000,7.42,7.42,7.42,7.42,4760,0
OGCP.US,5,20251030,150500,7.42,7.42,7.42,7.42,400,0
OGCP.US,5,20251030,151000,7.22,7.22,7.22,7.22,400,0
OGCP.US,5,20251030,151500,7.38,7.38,7.38,7.38,100,0
OGCP.US,5,20251030,191500,7.01,7.01,6.8301,6.861,3579,0
OGCP.US,5,20251030,200500,7.36,7.36,7.36,7.36,200,0
OGCP.US,5,20251030,203500,6.87,6.87,6.855,6.855,300,0
OGCP.US,5,20251030,204500,6.95,6.95,6.79,6.9201,700,0
OGCP.US,5,20251030,205500,6.9,7,6.77,6.77,1343,0
OGCP.US,5,20251031,145500,7,7.1,6.925,7.1,3400,0
OGCP.US,5,20251031,150500,7.15,7.15,7.15,7.15,1600,0
OGCP.US,5,20251031,152500,7.19,7.2,7.19,7.2,1800,0
OGCP.US,5,20251031,153000,7.075,7.1,7.07,7.09,5100,0
OGCP.US,5,20251031,154500,7.24,7.25,7.24,7.25,3000,0
OGCP.US,5,20251031,163000,7.125,7.125,7.125,7.125,100,0
OGCP.US,5,20251031,172000,7.2,7.25,7.2,7.25,1900,0
OGCP.US,5,20251031,172500,7.25,7.25,7.17,7.17,7200,0
OGCP.US,5,20251031,173000,7.25,7.25,7.25,7.25,13302,0
OGCP.US,5,20251031,193500,7.33,7.33,7.33,7.33,100,0
OGCP.US,5,20251103,164000,8.0322,8.0322,8.0322,8.0322,125,0
OGCP.US,5,20251103,172000,7.23,7.23,7.23,7.23,381,0
OGCP.US,5,20251103,175500,7.6511,7.6511,7.6511,7.6511,125,0
OGCP.US,5,20251103,184000,7.66,7.66,7.66,7.66,400,0
OGCP.US,5,20251103,194000,7.18,7.18,7.18,7.18,400,0
OGCP.US,5,20251103,213000,6.96,7.005,6.96,7.005,400,0
OGCP.US,5,20251103,215500,7.31,7.31,7.31,7.31,100,0
OGCP.US,5,20251105,193000,7.6,7.6,7.6,7.6,100,0
OGCP.US,5,20251105,213000,7.4,7.45,7.4,7.4,779,0
OGCP.US,5,20251110,204000,7.02,7.02,7.02,7.02,400,0
OGCP.US,5,20251112,164500,7.01,7.01,7.01,7.01,400,0
OGCP.US,5,20251112,183000,7.17,7.17,7.17,7.17,400,0
OGCP.US,5,20251112,191500,7.32,7.32,7.16,7.16,400,0
OGCP.US,5,20251112,194500,7.34,7.34,7.2,7.2,400,0
OGCP.US,5,20251112,202500,7.2,7.2,7.01,7.01,395,0
OGCP.US,5,20251118,175500,6.39,6.39,6.39,6.39,400,0
OGCP.US,5,20251118,201000,6.48,6.48,6.48,6.48,400,0
OGCP.US,5,20251118,210500,6.47,6.47,6.47,6.47,400,0
OGCP.US,5,20251119,211000,6.43,6.43,6.43,6.43,364,0
OGCP.US,5,20251121,174500,6.41,6.41,6.41,6.41,100,0
OGCP.US,5,20251124,175500,6.5,6.5,6.5,6.5,501,0
OGCP.US,5,20251124,205500,6.7,6.7,6.5,6.5,2959,0
OGCP.US,5,20251125,155000,6.51,6.51,6.51,6.51,200,0
OGCP.US,5,20251125,181000,6.58,6.58,6.58,6.58,500,0
OGCP.US,5,20251125,181500,6.59,6.59,6.59,6.59,500,0
OGCP.US,5,20251126,193000,6.64,6.64,6.64,6.64,200,0
OGCP.US,5,20251128,161500,6.79,6.8,6.79,6.8,1100,0
OGCP.US,5,20251128,164500,6.82,6.82,6.75,6.82,1298,0
OGCP.US,5,20251202,213000,6.64,6.64,6.64,6.64,100,0
OGCP.US,5,20251203,193000,6.75,6.75,6.75,6.75,100,0
OGCP.US,5,20251203,201500,7,7,7,7,1100,0
OGCP.US,5,20251204,172500,6.82,6.82,6.82,6.82,100,0
OGCP.US,5,20251204,213000,6.74,6.74,6.64,6.64,1000,0
OGCP.US,5,20251205,170500,6.7,6.7,6.7,6.7,100,0
OGCP.US,5,20251205,204000,6.425,6.55,6.4,6.475,3100,0
OGCP.US,5,20251205,215000,6.55,6.5501,6.495,6.5101,1900,0
OGCP.US,5,20251205,215500,6.55,6.55,6.525,6.525,800,0
OGCP.US,5,20251208,201500,6.51,6.61,6.46,6.51,6405,0
OGCP.US,5,20251209,153000,6.55,6.55,6.55,6.55,125,0
OGCP.US,5,20251209,193500,6.8,6.8,6.8,6.8,100,0
OGCP.US,5,20251209,214500,6.76,6.76,6.76,6.76,100,0
OGCP.US,5,20251209,215000,6.76,6.76,6.76,6.76,500,0
OGCP.US,5,20251211,211500,6.75,6.9,6.665,6.9,19710,0
OGCP.US,5,20251211,215500,6.77,6.97,6.77,6.77,2000,0
OGCP.US,5,20251212,165500,7.32,7.32,7.32,7.32,570,0
OGCP.US,5,20251212,170000,6.71,6.73,6.71,6.73,500,0
OGCP.US,5,20251216,165500,6.74,6.8,6.66,6.66,2000,0
OGCP.US,5,20251216,175000,6.86,6.86,6.68,6.71,2000,0
OGCP.US,5,20251216,175500,6.75,6.75,6.68,6.71,3000,0
OGCP.US,5,20251216,182000,6.74,6.76,6.7,6.7,1000,0
OGCP.US,5,20251216,183500,6.74,6.74,6.6,6.7,3000,0
OGCP.US,5,20251216,192000,6.71,6.71,6.71,6.71,100,0
OGCP.US,5,20251216,194000,6.71,7.22,6.62,6.62,3300,0
OGCP.US,5,20251216,202000,6.71,6.9049,6.685,6.685,4000,0
OGCP.US,5,20251216,202500,6.5801,6.8,6.5801,6.8,10876,0
OGCP.US,5,20251216,203000,6.6,6.6,6.6,6.6,400,0
OGCP.US,5,20251216,205000,6.71,6.81,6.6201,6.81,4400,0
OGCP.US,5,20251216,210000,6.805,6.805,6.805,6.805,100,0
OGCP.US,5,20251216,210500,6.81,6.81,6.81,6.81,200,0
OGCP.US,5,20251216,211500,6.71,6.71,6.71,6.71,100,0
OGCP.US,5,20251218,165500,6.94,7.41,6.94,7.41,200,0
OGCP.US,5,20251218,170000,6.94,6.94,6.94,6.94,100,0
OGCP.US,5,20251218,172000,6.6,6.6,6.6,6.6,100,0
OGCP.US,5,20251218,215500,6.6,6.6,6.6,6.6,200,0
OGCP.US,5,20251222,201000,6.22,6.22,6.22,6.22,300,0
OGCP.US,5,20251224,183000,6.31,6.31,6.31,6.31,900,0
OGCP.US,5,20251224,184500,6.31,6.31,6.31,6.31,900,0
OGCP.US,5,20251224,185000,6.31,6.31,6.31,6.31,900,0
OGCP.US,5,20251226,181000,6.2,6.2,6.2,6.2,100,0
OGCP.US,5,20251226,203500,6.07,6.25,6.07,6.25,399,0
OGCP.US,5,20251226,212500,6.1501,6.1501,6.1501,6.1501,506,0
OGCP.US,5,20251230,161500,6.648,6.648,6.648,6.648,600,0
OGCP.US,5,20251230,165500,6.58,6.58,6.58,6.58,100,0
OGCP.US,5,20251230,204500,6.29,6.31,6.28,6.28,2800,0
OGCP.US,5,20251230,205000,6.86,6.86,6.51,6.51,400,0
OGCP.US,5,20251230,205500,6.31,6.42,6.275,6.31,3900,0
OGCP.US,5,20251231,155000,6.21,6.21,6.2,6.2,884,0
OGCP.US,5,20251231,165000,6.25,6.2931,6.2,6.2931,1100,0
OGCP.US,5,20251231,181500,6.391,6.391,6.25,6.25,1000,0
OGCP.US,5,20251231,182000,6.28,6.28,6.21,6.21,944,0
OGCP.US,5,20251231,182500,6.31,6.3101,6.21,6.3101,1244,0
OGCP.US,5,20251231,183500,6.32,6.32,6.21,6.21,1000,0
OGCP.US,5,20251231,185500,6.33,6.33,6.28,6.28,984,0
OGCP.US,5,20251231,190000,6.33,6.33,6.28,6.28,1015,0
OGCP.US,5,20251231,191500,6.28,6.3,6.28,6.3,1155,0
OGCP.US,5,20251231,192000,6.6265,6.6265,6.6265,6.6265,1000,0
OGCP.US,5,20251231,192500,6.5893,6.5893,6.5893,6.5893,1000,0
OGCP.US,5,20251231,193500,6.59,6.59,6.59,6.59,1000,0
OGCP.US,5,20251231,194000,6.3,6.32,6.3,6.32,880,0
OGCP.US,5,20251231,200500,6.34,6.34,6.34,6.34,100,0
OGCP.US,5,20260105,153000,5.785,6.15,5.785,6.15,2500,0
OGCP.US,5,20260105,160500,6.21,6.21,6.21,6.21,100,0
OGCP.US,5,20260105,215500,6.24,6.24,6.24,6.24,1078,0
OGCP.US,5,20260106,214500,6.26,6.26,6.26,6.26,1000,0
OGCP.US,5,20260107,160500,6.31,6.31,6.31,6.31,100,0
OGCP.US,5,20260108,161000,6.11,6.11,6.11,6.11,100,0
OGCP.US,5,20260109,171000,6.09,6.22,6.08,6.22,400,0
OGCP.US,5,20260112,182000,6.24,6.25,6.24,6.25,800,0
OGCP.US,5,20260113,161500,6.24,6.25,6.24,6.24,5100,0
OGCP.US,5,20260116,161500,6.12,6.12,6.12,6.12,100,0
OGCP.US,5,20260116,174500,6.34,6.34,6.225,6.225,1600,0
OGCP.US,5,20260116,205500,6.66,6.66,6.65,6.65,1593,0
OGCP.US,5,20260120,164000,6.15,6.21,6.07,6.11,3900,0
OGCP.US,5,20260121,161000,6.15,6.15,6.15,6.15,100,0
OGCP.US,5,20260122,162000,6.51,6.5101,6.36,6.48,10299,0
OGCP.US,5,20260122,163500,6.5,6.5,6.5,6.5,100,0
OGCP.US,5,20260122,170500,6.5,6.5,6.5,6.5,100,0
OGCP.US,5,20260122,181000,6.5,6.5,6.5,6.5,100,0
OGCP.US,5,20260122,205000,6.5,6.5,6.5,6.5,100,0
OGCP.US,5,20260123,171000,6.45,6.45,6.45,6.45,100,0
OGCP.US,5,20260123,214500,6.33,6.33,6.33,6.33,500,0
