<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,5,20250829,165500,28.89,28.89,28.89,28.89,356,0
SIXZ.US,5,20250902,171500,28.9,28.9,28.9,28.9,100,0
SIXZ.US,5,20250903,205000,28.93,28.93,28.93,28.93,100,0
SIXZ.US,5,20250908,162500,29.02,29.02,29.02,29.02,100,0
SIXZ.US,5,20250908,165500,29.02,29.02,29.02,29.02,1400,0
SIXZ.US,5,20250909,165000,29.02,29.02,29.02,29.02,100,0
SIXZ.US,5,20250909,214000,29.039,29.04,29.01,29.01,7232,0
SIXZ.US,5,20250911,200500,29.0444,29.0444,29.0444,29.0444,600,0
SIXZ.US,5,20250912,161500,29.11,29.11,29.11,29.11,100,0
SIXZ.US,5,20250912,164500,29.1,29.1,29.1,29.1,371,0
SIXZ.US,5,20250912,190500,29.1,29.1,29.1,29.1,400,0
SIXZ.US,5,20250912,203500,29.1,29.1,29.1,29.1,100,0
SIXZ.US,5,20250912,204500,29.1,29.1,29.1,29.1,100,0
SIXZ.US,5,20250916,173500,29.1,29.1,29.1,29.1,100,0
SIXZ.US,5,20250916,191500,29.1,29.1,29.068,29.068,937,0
SIXZ.US,5,20250918,164000,29.0964,29.0964,29.0964,29.0964,729,0
SIXZ.US,5,20250919,205500,29.1045,29.1045,29.1045,29.1045,127,0
SIXZ.US,5,20250919,215500,29.14,29.14,29.14,29.14,127,0
SIXZ.US,5,20250924,170000,29.1204,29.1204,29.1204,29.1204,215,0
SIXZ.US,5,20250924,174000,29.1184,29.1184,29.1184,29.1184,240,0
SIXZ.US,5,20250926,155000,29.1658,29.1658,29.1658,29.1658,279,0
SIXZ.US,5,20250926,191000,29.14,29.14,29.14,29.14,159,0
SIXZ.US,5,20250929,160500,29.19,29.19,29.19,29.19,100,0
SIXZ.US,5,20250929,215500,29.19,29.19,29.19,29.19,261,0
SIXZ.US,5,20251001,175000,29.15,29.164,29.1408,29.16,1293,0
SIXZ.US,5,20251001,175500,29.1401,29.1401,29.1401,29.1401,361,0
SIXZ.US,5,20251001,180000,29.16,29.16,29.16,29.16,100,0
SIXZ.US,5,20251006,172000,29.1847,29.1847,29.1847,29.1847,850,0
SIXZ.US,5,20251006,172500,29.17,29.17,29.17,29.17,500,0
SIXZ.US,5,20251006,192000,29.18,29.18,29.18,29.18,400,0
SIXZ.US,5,20251006,211000,29.18,29.18,29.18,29.18,100,0
SIXZ.US,5,20251007,215500,29.18,29.18,29.18,29.18,100,0
