<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVE.US,5,20250829,153000,23.6,23.6,23.6,23.6,153,0
TVE.US,5,20250829,155500,23.5136,23.5136,23.5136,23.5136,199,0
TVE.US,5,20250829,160000,23.5969,23.5969,23.5969,23.5969,500,0
TVE.US,5,20250829,162500,23.595,23.595,23.595,23.595,600,0
TVE.US,5,20250829,163000,23.595,23.595,23.595,23.595,277,0
TVE.US,5,20250829,165000,23.63,23.63,23.63,23.63,100,0
TVE.US,5,20250829,180500,23.61,23.61,23.61,23.61,200,0
TVE.US,5,20250829,181000,23.630835,23.630835,23.630835,23.630835,250,0
TVE.US,5,20250829,191000,23.66,23.66,23.66,23.66,190,0
TVE.US,5,20250829,193000,23.64,23.64,23.6,23.6,200,0
TVE.US,5,20250829,194000,23.56,23.56,23.55,23.55,400,0
TVE.US,5,20250829,195500,23.576,23.576,23.52,23.52,655,0
TVE.US,5,20250829,201000,23.46,23.46,23.46,23.46,100,0
TVE.US,5,20250829,202000,23.52,23.52,23.52,23.52,100,0
TVE.US,5,20250829,203500,23.46,23.52,23.46,23.52,200,0
TVE.US,5,20250829,204500,23.37,23.44,23.37,23.44,200,0
TVE.US,5,20250829,211500,23.39,23.4628,23.37,23.45,963,0
TVE.US,5,20250829,212000,23.4,23.4,23.38,23.38,200,0
TVE.US,5,20250829,213000,23.37,23.3855,23.36,23.3855,1100,0
TVE.US,5,20250829,213500,23.4,23.4,23.39,23.4,300,0
TVE.US,5,20250829,214500,23.37,23.37,23.37,23.37,210,0
TVE.US,5,20250829,215000,23.4,23.52,23.36,23.43,1721,0
TVE.US,5,20250829,215500,23.43,23.48,23.43,23.48,10814,0
TVE.US,5,20250902,155500,23.48,23.48,23.4501,23.4501,798,0
TVE.US,5,20250902,163000,23.475,23.475,23.475,23.475,1320,0
TVE.US,5,20250902,190000,23.48,23.49,23.31,23.48,1243,0
TVE.US,5,20250902,195000,23.3638,23.48,23.3626,23.48,1420,0
TVE.US,5,20250902,203500,23.3624,23.42,23.3624,23.42,600,0
TVE.US,5,20250902,204000,23.35,23.35,23.35,23.35,100,0
TVE.US,5,20250902,210000,23.36,23.36,23.3515,23.3515,900,0
TVE.US,5,20250902,211000,23.405,23.405,23.405,23.405,593,0
TVE.US,5,20250902,211500,23.4493,23.4493,23.4493,23.4493,302,0
TVE.US,5,20250902,212500,23.35,23.35,23.35,23.35,100,0
TVE.US,5,20250902,213000,23.37,23.37,23.35,23.36,6154,0
TVE.US,5,20250902,213500,23.41,23.42,23.39,23.39,664,0
TVE.US,5,20250902,215000,23.42,23.42,23.42,23.42,100,0
TVE.US,5,20250903,163000,23.35,23.35,23.35,23.35,400,0
TVE.US,5,20250903,173500,23.38,23.505,23.38,23.4967,2666,0
TVE.US,5,20250903,174500,23.54,23.54,23.54,23.54,101,0
TVE.US,5,20250903,175500,23.505,23.505,23.505,23.505,200,0
TVE.US,5,20250903,182000,23.51,23.51,23.51,23.51,200,0
TVE.US,5,20250903,182500,23.494,23.494,23.494,23.494,190,0
TVE.US,5,20250903,184000,23.46,23.46,23.46,23.46,100,0
TVE.US,5,20250903,185500,23.4978,23.4978,23.4978,23.4978,191,0
TVE.US,5,20250903,192000,23.475,23.475,23.475,23.475,627,0
TVE.US,5,20250903,213000,23.478,23.478,23.478,23.478,200,0
TVE.US,5,20250903,213500,23.4,23.47,23.38,23.41,454,0
TVE.US,5,20250903,214000,23.38,23.38,23.38,23.38,100,0
TVE.US,5,20250903,215000,23.444,23.444,23.444,23.444,500,0
TVE.US,5,20250903,215500,23.444,23.47,23.444,23.47,1200,0
TVE.US,5,20250904,165000,23.38,23.45,23.38,23.45,613,0
TVE.US,5,20250904,165500,23.41,23.41,23.41,23.41,994,0
TVE.US,5,20250904,170000,23.3201,23.49,23.3201,23.41,1450,0
TVE.US,5,20250904,170500,23.425,23.425,23.35,23.37,1456,0
TVE.US,5,20250904,171500,23.36,23.36,23.35,23.35,600,0
TVE.US,5,20250904,175000,23.38,23.38,23.38,23.38,1075,0
TVE.US,5,20250904,175500,23.39,23.39,23.38,23.38,1700,0
TVE.US,5,20250904,180500,23.39,23.4,23.37,23.385,2511,0
TVE.US,5,20250904,183000,23.38,23.39,23.38,23.38,1200,0
TVE.US,5,20250904,185000,23.3806,23.44,23.38,23.3901,4493,0
TVE.US,5,20250904,185500,23.39,23.4,23.38,23.38,2740,0
TVE.US,5,20250904,190000,23.39,23.44,23.38,23.44,2600,0
TVE.US,5,20250904,191000,23.44,23.44,23.44,23.44,550,0
TVE.US,5,20250904,191500,23.4147,23.425,23.3801,23.425,3824,0
TVE.US,5,20250904,201000,23.46,23.47,23.44,23.47,1135,0
TVE.US,5,20250904,201500,23.43,23.43,23.43,23.43,100,0
TVE.US,5,20250904,202500,23.43,23.43,23.43,23.43,100,0
