<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_A.US,5,20250829,154000,21.8475,21.8475,21.8475,21.8475,200,0
OAK_A.US,5,20250829,154500,21.6223,21.825,21.6223,21.825,432,0
OAK_A.US,5,20250829,162000,21.6406,21.6406,21.6379,21.6379,300,0
OAK_A.US,5,20250829,173500,21.6495,21.8,21.6495,21.7316,900,0
OAK_A.US,5,20250829,181500,21.6918,21.6918,21.6918,21.6918,310,0
OAK_A.US,5,20250829,182000,21.6598,21.7,21.6598,21.7,200,0
OAK_A.US,5,20250829,182500,21.7,21.7,21.7,21.7,100,0
OAK_A.US,5,20250829,184000,21.75,21.75,21.71,21.71,556,0
OAK_A.US,5,20250829,185000,21.81,21.81,21.81,21.81,310,0
OAK_A.US,5,20250829,195500,21.81,21.81,21.72,21.72,300,0
OAK_A.US,5,20250829,203000,21.89,21.89,21.89,21.89,100,0
OAK_A.US,5,20250829,203500,21.74,21.74,21.74,21.74,100,0
OAK_A.US,5,20250829,204000,21.846,21.846,21.846,21.846,261,0
OAK_A.US,5,20250829,204500,21.72,21.72,21.72,21.72,300,0
OAK_A.US,5,20250829,210500,21.62,21.62,21.62,21.62,100,0
OAK_A.US,5,20250829,212500,21.63,21.63,21.63,21.63,100,0
OAK_A.US,5,20250829,214000,21.725,21.725,21.725,21.725,100,0
OAK_A.US,5,20250829,214500,21.6,21.6,21.6,21.6,125,0
OAK_A.US,5,20250829,215000,21.35,21.75,21.35,21.37,900,0
OAK_A.US,5,20250829,215500,21.42,21.84,21.37,21.37,8915,0
OAK_A.US,5,20250902,155500,21.51,21.51,21.51,21.51,200,0
OAK_A.US,5,20250902,160000,21.51,21.51,21.51,21.51,100,0
OAK_A.US,5,20250902,164500,21.6404,21.6404,21.6404,21.6404,200,0
OAK_A.US,5,20250902,170500,21.84,21.84,21.84,21.84,491,0
OAK_A.US,5,20250902,172000,21.5,21.5,21.5,21.5,300,0
OAK_A.US,5,20250902,174500,21.48,21.77,21.47,21.63,2400,0
OAK_A.US,5,20250902,182000,21.52,21.52,21.5,21.5,300,0
OAK_A.US,5,20250902,183000,21.447,21.447,21.447,21.447,250,0
OAK_A.US,5,20250902,183500,21.62,21.62,21.62,21.62,100,0
OAK_A.US,5,20250902,190500,21.62,21.62,21.45,21.45,2400,0
OAK_A.US,5,20250902,210500,21.61,21.61,21.5531,21.61,700,0
OAK_A.US,5,20250902,213000,21.62,21.62,21.62,21.62,400,0
OAK_A.US,5,20250902,214500,21.62,21.62,21.62,21.62,100,0
OAK_A.US,5,20250903,165500,21.6,21.6,21.525,21.525,300,0
OAK_A.US,5,20250903,171500,21.575,21.575,21.575,21.575,300,0
OAK_A.US,5,20250903,184000,21.7,21.7,21.7,21.7,783,0
OAK_A.US,5,20250903,193500,21.575,21.575,21.575,21.575,300,0
OAK_A.US,5,20250903,194000,21.6499,21.6499,21.6499,21.6499,125,0
OAK_A.US,5,20250903,202500,21.57,21.65,21.57,21.65,200,0
OAK_A.US,5,20250903,214000,21.7,21.7,21.7,21.7,100,0
OAK_A.US,5,20250904,162000,21.74,21.74,21.74,21.74,475,0
OAK_A.US,5,20250904,163500,21.8915,21.8915,21.8915,21.8915,500,0
OAK_A.US,5,20250904,164000,21.95,21.989,21.95,21.97,500,0
OAK_A.US,5,20250904,170500,21.55,21.55,21.55,21.55,100,0
OAK_A.US,5,20250904,171500,21.57,21.57,21.57,21.57,100,0
OAK_A.US,5,20250904,173000,21.57,21.57,21.57,21.57,100,0
OAK_A.US,5,20250904,174500,21.58,21.58,21.58,21.58,100,0
OAK_A.US,5,20250904,175500,21.58,21.58,21.58,21.58,100,0
OAK_A.US,5,20250904,180000,21.53,21.53,21.53,21.53,400,0
OAK_A.US,5,20250904,180500,21.57,21.68,21.57,21.68,300,0
OAK_A.US,5,20250904,182000,21.57,21.57,21.57,21.57,100,0
OAK_A.US,5,20250904,183500,21.51,21.68,21.51,21.68,230,0
OAK_A.US,5,20250904,184000,21.87,21.87,21.87,21.87,200,0
OAK_A.US,5,20250904,200500,21.53,21.53,21.53,21.53,100,0
OAK_A.US,5,20250904,201500,21.67,21.69,21.67,21.68,500,0
OAK_A.US,5,20250904,203000,21.84,21.84,21.84,21.84,100,0
OAK_A.US,5,20250904,211000,21.63,21.63,21.63,21.63,100,0
OAK_A.US,5,20250904,211500,21.73,21.73,21.73,21.73,100,0
OAK_A.US,5,20250904,213000,21.75,21.75,21.75,21.75,333,0
OAK_A.US,5,20250904,214000,21.68,21.68,21.68,21.68,100,0
OAK_A.US,5,20250904,214500,21.66,21.76,21.66,21.76,200,0
OAK_A.US,5,20250904,215000,21.76,21.76,21.76,21.76,176,0
OAK_A.US,5,20250904,215500,21.68,21.7,21.68,21.7,586,0
OAK_A.US,5,20250905,161500,21.8,21.8,21.75,21.75,775,0
