<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,5,20250829,153000,6.03,6.04,6.0224,6.03,1423,0
RWT.US,5,20250829,153500,6.03,6.06,6.03,6.05,11154,0
RWT.US,5,20250829,154000,6.06,6.06,6.055,6.06,2002,0
RWT.US,5,20250829,154500,6.0513,6.0654,6.05,6.05,5375,0
RWT.US,5,20250829,155000,6.06,6.06,6.05,6.06,1648,0
RWT.US,5,20250829,155500,6.06,6.06,6.055,6.06,6819,0
RWT.US,5,20250829,160000,6.065,6.065,6.065,6.065,9993,0
RWT.US,5,20250829,160500,6.0599,6.09,6.0508,6.09,5684,0
RWT.US,5,20250829,161000,6.085,6.09,6.0842,6.09,305,0
RWT.US,5,20250829,161500,6.08,6.0854,6.08,6.0838,5732,0
RWT.US,5,20250829,162000,6.08,6.08,6.0712,6.075,1043,0
RWT.US,5,20250829,162500,6.075,6.082,6.0743,6.082,2345,0
RWT.US,5,20250829,163000,6.085,6.09,6.08,6.0828,10069,0
RWT.US,5,20250829,163500,6.085,6.09,6.08,6.081,2193,0
RWT.US,5,20250829,164000,6.0828,6.09,6.08,6.08,2931,0
RWT.US,5,20250829,164500,6.08,6.08,6.08,6.08,1140,0
RWT.US,5,20250829,165000,6.08,6.085,6.08,6.08,600,0
RWT.US,5,20250829,165500,6.08,6.085,6.08,6.085,300,0
RWT.US,5,20250829,170000,6.08,6.08,6.075,6.076565,1605,0
RWT.US,5,20250829,170500,6.07,6.07,6.07,6.07,100,0
RWT.US,5,20250829,171000,6.07,6.075,6.07,6.075,400,0
RWT.US,5,20250829,171500,6.07,6.07,6.05,6.05,4733,0
RWT.US,5,20250829,172000,6.05,6.065,6.045,6.065,15112,0
RWT.US,5,20250829,172500,6.065,6.065,6.06,6.06,4447,0
RWT.US,5,20250829,173000,6.06,6.06,6.0471,6.05,21110,0
RWT.US,5,20250829,173500,6.055,6.055,6.05,6.05,2425,0
RWT.US,5,20250829,174000,6.05,6.055,6.045,6.045,6997,0
RWT.US,5,20250829,174500,6.045,6.05,6.045,6.05,2773,0
RWT.US,5,20250829,175000,6.05,6.055,6.05,6.05,1005,0
RWT.US,5,20250829,175500,6.055,6.055,6.05,6.055,1933,0
RWT.US,5,20250829,180000,6.055,6.055,6.05,6.055,7241,0
RWT.US,5,20250829,180500,6.05,6.06,6.05,6.059,7107,0
RWT.US,5,20250829,181000,6.055,6.055,6.04,6.04,29665,0
RWT.US,5,20250829,181500,6.04,6.055,6.04,6.055,10051,0
RWT.US,5,20250829,182000,6.055,6.065,6.055,6.065,8526,0
RWT.US,5,20250829,182500,6.06,6.0651,6.0452,6.0651,28615,0
RWT.US,5,20250829,183000,6.065,6.065,6.06,6.065,1370,0
RWT.US,5,20250829,183500,6.06,6.075,6.06,6.075,6188,0
RWT.US,5,20250829,184000,6.07,6.07,6.0612,6.065,2188,0
RWT.US,5,20250829,184500,6.07,6.075,6.065,6.065,1746,0
RWT.US,5,20250829,185000,6.065,6.065,6.065,6.065,879,0
RWT.US,5,20250829,185500,6.065,6.0699,6.06,6.065,28594,0
RWT.US,5,20250829,190000,6.06,6.06,6.0517,6.06,40114,0
RWT.US,5,20250829,190500,6.06,6.065,6.06,6.065,600,0
RWT.US,5,20250829,191000,6.065,6.075,6.06,6.075,16398,0
RWT.US,5,20250829,191500,6.075,6.075,6.075,6.075,1137,0
RWT.US,5,20250829,192000,6.0711,6.075,6.065,6.07,7317,0
RWT.US,5,20250829,192500,6.075,6.085,6.075,6.085,9851,0
RWT.US,5,20250829,193000,6.085,6.085,6.085,6.085,846,0
RWT.US,5,20250829,193500,6.085,6.095,6.085,6.095,4413,0
RWT.US,5,20250829,194000,6.095,6.095,6.085,6.095,4586,0
RWT.US,5,20250829,195000,6.09,6.095,6.09,6.09,6869,0
RWT.US,5,20250829,195500,6.09,6.09,6.09,6.09,100,0
RWT.US,5,20250829,200000,6.09,6.095,6.09,6.095,3440,0
RWT.US,5,20250829,200500,6.0948,6.0948,6.09,6.09,1900,0
RWT.US,5,20250829,201000,6.095,6.095,6.09,6.09,876,0
RWT.US,5,20250829,201500,6.09,6.095,6.085,6.085,6415,0
RWT.US,5,20250829,202000,6.085,6.085,6.07,6.075,9064,0
RWT.US,5,20250829,202500,6.075,6.075,6.07,6.07,2687,0
RWT.US,5,20250829,203000,6.07,6.075,6.07,6.07,1321,0
RWT.US,5,20250829,203500,6.075,6.075,6.07,6.075,993,0
RWT.US,5,20250829,204000,6.0791,6.0791,6.07,6.075,13641,0
RWT.US,5,20250829,204500,6.07,6.0788,6.07,6.07,2375,0
RWT.US,5,20250829,205000,6.075,6.075,6.07,6.075,6641,0
RWT.US,5,20250829,205500,6.075,6.075,6.07,6.071,568,0
RWT.US,5,20250829,210000,6.07,6.075,6.07,6.07,2960,0
RWT.US,5,20250829,210500,6.075,6.08,6.07,6.075,15870,0
RWT.US,5,20250829,211000,6.07,6.075,6.07,6.07,1644,0
RWT.US,5,20250829,211500,6.075,6.075,6.07,6.075,1372,0
RWT.US,5,20250829,212000,6.075,6.085,6.07,6.08,16897,0
RWT.US,5,20250829,212500,6.08,6.085,6.08,6.08,1628,0
RWT.US,5,20250829,213000,6.0811,6.0965,6.08,6.095,19496,0
RWT.US,5,20250829,213500,6.095,6.0951,6.09,6.095,3471,0
RWT.US,5,20250829,214000,6.095,6.095,6.09,6.095,2343,0
RWT.US,5,20250829,214500,6.095,6.1,6.09,6.095,4959,0
RWT.US,5,20250829,215000,6.1,6.11,6.09,6.105,28950,0
RWT.US,5,20250829,215500,6.1,6.12,6.1,6.12,187012,0
RWT.US,5,20250902,153000,6.025,6.055,6.025,6.04,10020,0
RWT.US,5,20250902,153500,6.04,6.06,6.04,6.05,4987,0
RWT.US,5,20250902,154000,6.06,6.0693,6.055,6.06,4230,0
RWT.US,5,20250902,154500,6.06,6.06,6.035,6.055,5310,0
RWT.US,5,20250902,155000,6.055,6.055,6.05,6.055,600,0
RWT.US,5,20250902,155500,6.06,6.06,6.03,6.055,14302,0
RWT.US,5,20250902,160000,6.06,6.065,6.055,6.0553,4693,0
RWT.US,5,20250902,160500,6.055,6.0569,6.045,6.0569,2944,0
RWT.US,5,20250902,161000,6.0592,6.0592,6.05,6.05,1373,0
RWT.US,5,20250902,161500,6.05,6.055,6.05,6.055,2932,0
RWT.US,5,20250902,162000,6.05,6.05,6.05,6.05,900,0
RWT.US,5,20250902,162500,6.04,6.045,6.035,6.045,2339,0
RWT.US,5,20250902,163000,6.04,6.04,6.02,6.02,4400,0
RWT.US,5,20250902,163500,6.02,6.02,5.995,6.005,28032,0
RWT.US,5,20250902,164000,6.005,6.0189,6,6.015,23293,0
RWT.US,5,20250902,164500,6.0164,6.02,6.01,6.015,11865,0
RWT.US,5,20250902,165000,6.015,6.02,6.01,6.01,652,0
RWT.US,5,20250902,165500,6.015,6.015,6.005,6.01,2649,0
RWT.US,5,20250902,170000,6.015,6.015,6.01,6.01,3000,0
RWT.US,5,20250902,170500,6.005,6.0072,5.995,5.9989,3446,0
RWT.US,5,20250902,171000,5.995,5.995,5.9909,5.995,7120,0
RWT.US,5,20250902,171500,5.99,5.99,5.98,5.98,26101,0
RWT.US,5,20250902,172000,5.9886,5.9886,5.9646,5.965,26141,0
RWT.US,5,20250902,172500,5.96,5.9664,5.96,5.965,8702,0
RWT.US,5,20250902,173000,5.965,5.965,5.96,5.965,716,0
RWT.US,5,20250902,173500,5.96,5.96,5.95,5.95,14228,0
RWT.US,5,20250902,174000,5.95,5.95,5.935,5.935,5904,0
RWT.US,5,20250902,174500,5.935,5.98,5.935,5.975,29652,0
RWT.US,5,20250902,175000,5.975,5.975,5.975,5.975,400,0
RWT.US,5,20250902,175500,5.9715,5.9715,5.965,5.965,2886,0
RWT.US,5,20250902,180000,5.965,5.9692,5.965,5.965,900,0
RWT.US,5,20250902,180500,5.965,5.965,5.965,5.965,3400,0
RWT.US,5,20250902,181000,5.965,5.9692,5.965,5.965,4192,0
RWT.US,5,20250902,181500,5.965,5.98,5.965,5.975,4700,0
RWT.US,5,20250902,182000,5.975,5.985,5.975,5.985,11131,0
RWT.US,5,20250902,182500,5.985,5.99,5.975,5.975,8655,0
RWT.US,5,20250902,183000,5.975,5.99,5.975,5.985,5542,0
RWT.US,5,20250902,183500,5.985,5.985,5.985,5.985,200,0
RWT.US,5,20250902,184000,5.9888,5.9888,5.985,5.985,600,0
RWT.US,5,20250902,184500,5.985,5.985,5.985,5.985,100,0
RWT.US,5,20250902,185000,5.985,6,5.985,5.995,10795,0
RWT.US,5,20250902,185500,5.9997,6.01,5.9997,6.01,4825,0
RWT.US,5,20250902,190000,6.005,6.009,6.005,6.009,692,0
RWT.US,5,20250902,190500,6.01,6.01,6,6.01,1917,0
RWT.US,5,20250902,191000,6.01,6.01,6.005,6.005,8086,0
RWT.US,5,20250902,191500,6.005,6.005,6,6.005,3860,0
RWT.US,5,20250902,192000,6,6,5.9913,5.9913,5739,0
RWT.US,5,20250902,192500,5.995,5.9988,5.985,5.985,5154,0
RWT.US,5,20250902,193000,5.985,5.995,5.985,5.995,14238,0
RWT.US,5,20250902,193500,5.9912,5.9912,5.97,5.97,7591,0
RWT.US,5,20250902,194000,5.97,5.9781,5.97,5.975,1006,0
RWT.US,5,20250902,194500,5.9787,5.979,5.975,5.975,6048,0
