<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQA.US,5,20250909,182000,20.5,20.5,20.5,20.5,12000,0
PSQA.US,5,20250909,182500,20.47,20.47,20.47,20.47,117,0
PSQA.US,5,20250909,213500,20.47,20.4701,20.47,20.4701,2785,0
PSQA.US,5,20250909,215000,20.4755,20.4755,20.4755,20.4755,358,0
PSQA.US,5,20250910,165000,20.4999,20.4999,20.4999,20.4999,311,0
PSQA.US,5,20250910,165500,20.4999,20.4999,20.4999,20.4999,585,0
PSQA.US,5,20250910,171000,20.4999,20.4999,20.4999,20.4999,125,0
PSQA.US,5,20250910,173500,20.4999,20.4999,20.4999,20.4999,653,0
PSQA.US,5,20250910,182000,20.4999,20.4999,20.4999,20.4999,302,0
PSQA.US,5,20250910,190000,20.5,20.5,20.5,20.5,4400,0
PSQA.US,5,20250910,190500,20.49,20.49,20.49,20.49,107,0
PSQA.US,5,20250910,193500,20.49,20.49,20.49,20.49,3660,0
PSQA.US,5,20250910,194500,20.4999,20.4999,20.4999,20.4999,4414,0
PSQA.US,5,20250910,205500,20.4983,20.4983,20.4983,20.4983,340,0
PSQA.US,5,20250910,210500,20.5,20.5,20.4999,20.4999,9900,0
PSQA.US,5,20250910,212000,20.5,20.51,20.4999,20.4999,7950,0
PSQA.US,5,20250910,214000,20.489,20.489,20.4801,20.4801,878,0
PSQA.US,5,20250911,173000,20.51,20.51,20.51,20.51,243,0
PSQA.US,5,20250911,173500,20.5027,20.5027,20.5027,20.5027,243,0
PSQA.US,5,20250911,175000,20.49,20.49,20.49,20.49,364,0
PSQA.US,5,20250911,175500,20.49,20.49,20.49,20.49,336,0
PSQA.US,5,20250911,181000,20.51,20.51,20.51,20.51,15000,0
PSQA.US,5,20250911,201500,20.5096,20.5096,20.5096,20.5096,216,0
PSQA.US,5,20250911,212000,20.5099,20.51,20.5099,20.51,337,0
PSQA.US,5,20250911,215500,20.47,20.51,20.47,20.51,919,0
PSQA.US,5,20250912,171000,20.5,20.5,20.5,20.5,4880,0
PSQA.US,5,20250912,180500,20.4701,20.4701,20.4701,20.4701,310,0
PSQA.US,5,20250912,183000,20.5099,20.51,20.5099,20.51,8000,0
PSQA.US,5,20250912,204000,20.51,20.51,20.49,20.49,2437,0
PSQA.US,5,20250912,213000,20.4973,20.4973,20.4973,20.4973,3657,0
PSQA.US,5,20250912,213500,20.51,20.51,20.51,20.51,289,0
PSQA.US,5,20250912,214500,20.49,20.49,20.49,20.49,2439,0
PSQA.US,5,20250915,153000,20.5,20.5,20.5,20.5,3107,0
PSQA.US,5,20250915,161500,20.51,20.51,20.51,20.51,100,0
PSQA.US,5,20250915,163000,20.5099,20.5099,20.5099,20.5099,182,0
PSQA.US,5,20250915,164500,20.51,20.51,20.51,20.51,3145,0
PSQA.US,5,20250915,204000,20.5,20.5,20.5,20.5,6521,0
PSQA.US,5,20250915,204500,20.51,20.51,20.51,20.51,12354,0
PSQA.US,5,20250916,161000,20.52,20.52,20.52,20.52,100,0
PSQA.US,5,20250916,181000,20.505,20.505,20.505,20.505,730,0
PSQA.US,5,20250916,193000,20.52,20.52,20.5199,20.52,5775,0
PSQA.US,5,20250916,195000,20.52,20.52,20.509,20.509,1136,0
PSQA.US,5,20250916,203500,20.52,20.52,20.52,20.52,100,0
PSQA.US,5,20250916,215000,20.5,20.5,20.5,20.5,4033,0
PSQA.US,5,20250917,154500,20.505,20.505,20.505,20.505,210,0
PSQA.US,5,20250917,160000,20.52,20.53,20.5199,20.5199,10390,0
PSQA.US,5,20250917,163000,20.5299,20.53,20.5299,20.53,364,0
PSQA.US,5,20250917,163500,20.5299,20.5299,20.5299,20.5299,2292,0
PSQA.US,5,20250917,164500,20.504,20.504,20.504,20.504,399,0
PSQA.US,5,20250917,184000,20.512,20.512,20.512,20.512,249,0
PSQA.US,5,20250917,185000,20.53,20.53,20.53,20.53,1072,0
PSQA.US,5,20250917,190500,20.53,20.53,20.5299,20.5299,484,0
PSQA.US,5,20250917,210000,20.53,20.53,20.53,20.53,100,0
PSQA.US,5,20250917,213000,20.51,20.51,20.51,20.51,302,0
PSQA.US,5,20250917,213500,20.4961,20.4961,20.4961,20.4961,150,0
PSQA.US,5,20250917,214000,20.5299,20.5299,20.5299,20.5299,2924,0
PSQA.US,5,20250918,163000,20.55,20.55,20.5225,20.53,3530,0
PSQA.US,5,20250918,173000,20.53,20.53,20.53,20.53,1219,0
PSQA.US,5,20250918,180500,20.55,20.55,20.54,20.55,24574,0
PSQA.US,5,20250918,181000,20.57,20.605,20.57,20.57,3675,0
PSQA.US,5,20250918,181500,20.57,20.57,20.51,20.52,1602,0
PSQA.US,5,20250918,182000,20.51,20.51,20.51,20.51,1786,0
PSQA.US,5,20250918,182500,20.53,20.53,20.51,20.53,3636,0
PSQA.US,5,20250918,183000,20.53,20.53,20.51,20.51,11001,0
PSQA.US,5,20250918,184000,20.54,20.54,20.53,20.53,2128,0
PSQA.US,5,20250918,185000,20.51,20.51,20.51,20.51,5703,0
PSQA.US,5,20250918,214500,20.55,20.55,20.55,20.55,13600,0
PSQA.US,5,20250918,215500,20.5103,20.53,20.5103,20.52,2179,0
PSQA.US,5,20250919,153000,20.52,20.52,20.52,20.52,3411,0
PSQA.US,5,20250919,173000,20.5076,20.5076,20.5076,20.5076,395,0
PSQA.US,5,20250919,173500,20.51,20.51,20.51,20.51,6338,0
PSQA.US,5,20250919,180500,20.5026,20.5026,20.5026,20.5026,104,0
PSQA.US,5,20250919,181000,20.51,20.51,20.51,20.51,3468,0
PSQA.US,5,20250919,194000,20.52,20.52,20.52,20.52,2925,0
PSQA.US,5,20250919,214500,20.5,20.5001,20.5,20.5001,1212,0
PSQA.US,5,20250919,215000,20.5,20.5,20.5,20.5,179,0
PSQA.US,5,20250922,161500,20.53,20.53,20.53,20.53,10475,0
PSQA.US,5,20250922,165500,20.53,20.53,20.52,20.5299,874,0
PSQA.US,5,20250922,181500,20.52,20.52,20.52,20.52,4870,0
PSQA.US,5,20250922,183000,20.53,20.54,20.53,20.54,15204,0
PSQA.US,5,20250922,185000,20.5321,20.5321,20.5321,20.5321,1022,0
PSQA.US,5,20250922,201000,20.5286,20.5286,20.5286,20.5286,487,0
PSQA.US,5,20250922,201500,20.5346,20.5346,20.5346,20.5346,389,0
PSQA.US,5,20250922,202000,20.54,20.54,20.5327,20.5327,7304,0
PSQA.US,5,20250922,210500,20.53,20.53,20.53,20.53,4126,0
PSQA.US,5,20250922,211000,20.54,20.54,20.5399,20.5399,5635,0
PSQA.US,5,20250922,212000,20.5284,20.5284,20.5284,20.5284,4869,0
PSQA.US,5,20250922,214500,20.53,20.53,20.53,20.53,3164,0
PSQA.US,5,20250922,215500,20.54,20.54,20.54,20.54,1200,0
PSQA.US,5,20250923,172500,20.526,20.531,20.5237,20.5237,700,0
PSQA.US,5,20250923,174000,20.54,20.54,20.53,20.53,7669,0
PSQA.US,5,20250923,174500,20.54,20.54,20.54,20.54,7382,0
PSQA.US,5,20250923,182500,20.5386,20.5386,20.5386,20.5386,400,0
PSQA.US,5,20250923,183500,20.541,20.541,20.541,20.541,2434,0
PSQA.US,5,20250923,184000,20.535,20.535,20.535,20.535,250,0
PSQA.US,5,20250923,185000,20.5285,20.5285,20.5285,20.5285,1007,0
PSQA.US,5,20250923,185500,20.5403,20.5403,20.5403,20.5403,1217,0
PSQA.US,5,20250923,191000,20.55,20.55,20.55,20.55,100,0
PSQA.US,5,20250923,214500,20.54,20.54,20.54,20.54,4866,0
PSQA.US,5,20250924,154500,20.31,20.31,20.31,20.31,4501,0
PSQA.US,5,20250924,161000,20.31,20.31,20.31,20.31,100,0
PSQA.US,5,20250924,172000,20.2941,20.2941,20.2941,20.2941,492,0
PSQA.US,5,20250924,175500,20.31,20.31,20.31,20.31,100,0
PSQA.US,5,20250924,180000,20.29,20.29,20.29,20.29,2570,0
PSQA.US,5,20250924,195500,20.3,20.3,20.3,20.3,7392,0
PSQA.US,5,20250924,201000,20.29,20.29,20.29,20.29,599,0
PSQA.US,5,20250924,205500,20.31,20.31,20.31,20.31,100,0
PSQA.US,5,20250925,161500,20.31,20.31,20.31,20.31,100,0
PSQA.US,5,20250925,163500,20.31,20.31,20.3099,20.3099,552,0
PSQA.US,5,20250925,164500,20.31,20.31,20.29,20.2954,9800,0
PSQA.US,5,20250925,165500,20.31,20.31,20.31,20.31,100,0
PSQA.US,5,20250925,174000,20.31,20.31,20.31,20.31,200,0
PSQA.US,5,20250925,181500,20.296,20.31,20.296,20.31,11947,0
PSQA.US,5,20250925,185000,20.31,20.31,20.31,20.31,100,0
PSQA.US,5,20250925,194500,20.3,20.3,20.3,20.3,6154,0
PSQA.US,5,20250925,203000,20.29,20.29,20.29,20.29,145,0
PSQA.US,5,20250925,215500,20.3,20.3,20.3,20.3,200,0
PSQA.US,5,20250926,160000,20.32,20.32,20.32,20.32,100,0
PSQA.US,5,20250926,164000,20.32,20.32,20.31,20.31,1535,0
PSQA.US,5,20250926,171500,20.3094,20.3094,20.3094,20.3094,219,0
PSQA.US,5,20250926,172000,20.3124,20.3124,20.3124,20.3124,885,0
PSQA.US,5,20250926,172500,20.32,20.32,20.32,20.32,100,0
PSQA.US,5,20250926,181000,20.3124,20.3124,20.3124,20.3124,208,0
PSQA.US,5,20250926,203000,20.2921,20.2921,20.2921,20.2921,159,0
PSQA.US,5,20250926,203500,20.2901,20.2901,20.29,20.2901,4650,0
PSQA.US,5,20250926,213000,20.29,20.29,20.29,20.29,100,0
PSQA.US,5,20250926,215000,20.29,20.29,20.2899,20.2899,1044,0
PSQA.US,5,20250929,154000,20.32,20.32,20.32,20.32,1000,0
PSQA.US,5,20250929,160000,20.32,20.32,20.32,20.32,100,0
PSQA.US,5,20250929,164500,20.32,20.32,20.32,20.32,100,0
PSQA.US,5,20250929,174500,20.32,20.32,20.32,20.32,100,0
PSQA.US,5,20250929,175000,20.32,20.32,20.32,20.32,8505,0
PSQA.US,5,20250929,181500,20.33,20.33,20.33,20.33,100,0
PSQA.US,5,20250929,182000,20.33,20.33,20.33,20.33,100,0
PSQA.US,5,20250929,184000,20.33,20.33,20.33,20.33,100,0
PSQA.US,5,20250929,184500,20.3186,20.3186,20.3186,20.3186,588,0
PSQA.US,5,20250929,191000,20.33,20.33,20.33,20.33,836,0
PSQA.US,5,20250929,191500,20.33,20.33,20.33,20.33,4559,0
PSQA.US,5,20250929,192000,20.33,20.33,20.33,20.33,9940,0
PSQA.US,5,20250929,210000,20.3,20.3,20.3,20.3,200,0
PSQA.US,5,20250929,213000,20.33,20.33,20.33,20.33,1280,0
PSQA.US,5,20250930,155500,20.315,20.315,20.315,20.315,491,0
PSQA.US,5,20250930,160000,20.315,20.315,20.315,20.315,1521,0
PSQA.US,5,20250930,160500,20.315,20.315,20.315,20.315,1230,0
PSQA.US,5,20250930,183000,20.33,20.33,20.3,20.3,2012,0
PSQA.US,5,20250930,192000,20.3001,20.3001,20.3,20.3001,105578,0
PSQA.US,5,20250930,202500,20.2999,20.3,20.295,20.295,19045,0
PSQA.US,5,20250930,203000,20.29,20.2902,20.29,20.2902,1890,0
PSQA.US,5,20250930,203500,20.3,20.3,20.3,20.3,315,0
PSQA.US,5,20250930,205500,20.3,20.3,20.2984,20.3,3203,0
PSQA.US,5,20250930,210500,20.3,20.3,20.3,20.3,100,0
PSQA.US,5,20250930,212500,20.3,20.3,20.3,20.3,100,0
PSQA.US,5,20250930,214500,20.3,20.3,20.3,20.3,2721,0
PSQA.US,5,20250930,215000,20.2999,20.2999,20.2999,20.2999,445,0
PSQA.US,5,20250930,215500,20.3,20.3,20.3,20.3,4684,0
PSQA.US,5,20251001,160500,20.32,20.3201,20.32,20.3201,276,0
PSQA.US,5,20251001,171000,20.3247,20.3247,20.3247,20.3247,738,0
PSQA.US,5,20251001,201000,20.33,20.33,20.33,20.33,11158,0
PSQA.US,5,20251001,205000,20.3299,20.3299,20.3299,20.3299,1230,0
PSQA.US,5,20251001,205500,20.325,20.33,20.325,20.33,1675,0
PSQA.US,5,20251001,213500,20.325,20.33,20.32,20.32,3041,0
PSQA.US,5,20251001,215000,20.325,20.325,20.325,20.325,100,0
PSQA.US,5,20251002,155500,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251002,163000,20.34,20.34,20.3278,20.33,19861,0
PSQA.US,5,20251002,171500,20.33,20.33,20.33,20.33,2705,0
PSQA.US,5,20251002,182500,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251002,184000,20.321,20.321,20.321,20.321,107,0
PSQA.US,5,20251002,185000,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251002,185500,20.3399,20.34,20.3399,20.34,1452,0
PSQA.US,5,20251002,190000,20.34,20.34,20.34,20.34,10000,0
PSQA.US,5,20251002,190500,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251002,194000,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251002,201500,20.3398,20.3398,20.3398,20.3398,136,0
PSQA.US,5,20251002,202500,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251002,203000,20.3399,20.34,20.3399,20.34,333,0
PSQA.US,5,20251002,204000,20.3399,20.34,20.3327,20.34,1206,0
PSQA.US,5,20251002,205500,20.34,20.34,20.3324,20.34,450,0
PSQA.US,5,20251002,213000,20.34,20.34,20.34,20.34,1250,0
PSQA.US,5,20251003,155500,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251003,162000,20.3399,20.34,20.3399,20.34,2948,0
PSQA.US,5,20251003,164500,20.34,20.34,20.34,20.34,100,0
PSQA.US,5,20251003,172500,20.34,20.34,20.3399,20.3399,200,0
PSQA.US,5,20251003,175500,20.34,20.34,20.34,20.34,8224,0
PSQA.US,5,20251003,190000,20.35,20.35,20.35,20.35,100,0
PSQA.US,5,20251003,190500,20.3344,20.3344,20.3344,20.3344,4916,0
PSQA.US,5,20251003,202500,20.335,20.335,20.335,20.335,1721,0
PSQA.US,5,20251003,205000,20.335,20.335,20.335,20.335,1066,0
PSQA.US,5,20251003,212000,20.3499,20.3499,20.33,20.33,1699,0
PSQA.US,5,20251003,214500,20.35,20.35,20.3499,20.3499,1966,0
PSQA.US,5,20251003,215000,20.35,20.35,20.35,20.35,441,0
PSQA.US,5,20251006,154500,20.36,20.36,20.3599,20.3599,982,0
PSQA.US,5,20251006,160000,20.36,20.36,20.336,20.36,6108,0
PSQA.US,5,20251006,160500,20.36,20.36,20.36,20.36,700,0
PSQA.US,5,20251006,161000,20.36,20.36,20.36,20.36,500,0
PSQA.US,5,20251006,161500,20.36,20.36,20.36,20.36,1145,0
PSQA.US,5,20251006,162500,20.36,20.36,20.36,20.36,700,0
PSQA.US,5,20251006,163000,20.36,20.36,20.36,20.36,1270,0
PSQA.US,5,20251006,163500,20.36,20.36,20.345,20.345,1000,0
PSQA.US,5,20251006,164500,20.36,20.36,20.36,20.36,1539,0
PSQA.US,5,20251006,170000,20.36,20.36,20.36,20.36,1000,0
PSQA.US,5,20251006,171000,20.36,20.36,20.36,20.36,1255,0
PSQA.US,5,20251006,172000,20.37,20.37,20.37,20.37,1631,0
PSQA.US,5,20251006,173000,20.37,20.37,20.37,20.37,1000,0
PSQA.US,5,20251006,174000,20.37,20.37,20.37,20.37,1000,0
PSQA.US,5,20251006,175000,20.37,20.37,20.37,20.37,1583,0
PSQA.US,5,20251006,175500,20.345,20.345,20.345,20.345,590,0
PSQA.US,5,20251006,180000,20.37,20.37,20.37,20.37,900,0
PSQA.US,5,20251006,181000,20.37,20.37,20.37,20.37,1262,0
PSQA.US,5,20251006,182000,20.37,20.37,20.37,20.37,800,0
PSQA.US,5,20251006,183000,20.37,20.37,20.37,20.37,900,0
PSQA.US,5,20251006,184000,20.37,20.37,20.37,20.37,916,0
PSQA.US,5,20251006,184500,20.37,20.37,20.37,20.37,600,0
PSQA.US,5,20251006,185000,20.37,20.37,20.37,20.37,863,0
PSQA.US,5,20251006,185500,20.37,20.37,20.37,20.37,400,0
PSQA.US,5,20251006,190000,20.37,20.37,20.37,20.37,600,0
PSQA.US,5,20251006,190500,20.37,20.37,20.37,20.37,300,0
PSQA.US,5,20251006,191000,20.37,20.37,20.37,20.37,900,0
PSQA.US,5,20251006,191500,20.37,20.37,20.37,20.37,600,0
PSQA.US,5,20251006,192000,20.37,20.37,20.37,20.37,500,0
PSQA.US,5,20251006,192500,20.37,20.37,20.37,20.37,500,0
PSQA.US,5,20251006,194500,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251006,205000,20.37,20.37,20.37,20.37,130,0
PSQA.US,5,20251006,211500,20.3266,20.3266,20.3266,20.3266,146,0
PSQA.US,5,20251006,215500,20.37,20.37,20.367,20.367,300,0
PSQA.US,5,20251007,162000,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251007,191500,20.36,20.36,20.3599,20.36,2877,0
PSQA.US,5,20251007,192500,20.36,20.37,20.345,20.37,1831,0
PSQA.US,5,20251007,194000,20.37,20.37,20.37,20.37,1687,0
PSQA.US,5,20251007,201500,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251007,202000,20.37,20.37,20.37,20.37,18370,0
PSQA.US,5,20251007,202500,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251007,215500,20.37,20.37,20.367,20.37,300,0
PSQA.US,5,20251008,160000,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251008,160500,20.3605,20.3605,20.3605,20.3605,327,0
PSQA.US,5,20251008,161000,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20251008,161500,20.36,20.36,20.36,20.36,507,0
PSQA.US,5,20251008,162000,20.36,20.36,20.3599,20.3599,529,0
PSQA.US,5,20251008,163500,20.36,20.36,20.345,20.36,3363,0
PSQA.US,5,20251008,170500,20.36,20.36,20.3599,20.3599,200,0
PSQA.US,5,20251008,171000,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20251008,194500,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20251008,201500,20.36,20.36,20.36,20.36,5893,0
PSQA.US,5,20251008,203500,20.35,20.35,20.35,20.35,2946,0
PSQA.US,5,20251008,215500,20.37,20.37,20.367,20.367,200,0
PSQA.US,5,20251009,160500,20.37,20.37,20.37,20.37,245,0
PSQA.US,5,20251009,162500,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251009,175500,20.37,20.37,20.37,20.37,122,0
PSQA.US,5,20251009,180000,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,180500,20.37,20.37,20.37,20.37,183,0
PSQA.US,5,20251009,181000,20.37,20.37,20.37,20.37,244,0
PSQA.US,5,20251009,181500,20.37,20.37,20.37,20.37,244,0
PSQA.US,5,20251009,182000,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,182500,20.37,20.37,20.3301,20.3301,640,0
PSQA.US,5,20251009,183000,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,183500,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,184000,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,184500,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,185000,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,185500,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,190000,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,190500,20.37,20.37,20.37,20.37,488,0
PSQA.US,5,20251009,191000,20.37,20.37,20.37,20.37,666,0
PSQA.US,5,20251009,191500,20.37,20.37,20.37,20.37,305,0
PSQA.US,5,20251009,192000,20.37,20.37,20.37,20.37,466,0
PSQA.US,5,20251009,192500,20.37,20.37,20.37,20.37,200,0
PSQA.US,5,20251009,203000,20.35,20.35,20.35,20.35,1295,0
PSQA.US,5,20251009,215500,20.37,20.37,20.367,20.367,344,0
PSQA.US,5,20251010,160000,20.37,20.37,20.37,20.37,100,0
PSQA.US,5,20251010,181500,20.344,20.344,20.344,20.344,736,0
PSQA.US,5,20251010,182000,20.37,20.37,20.37,20.37,3927,0
PSQA.US,5,20251010,202000,20.3659,20.3659,20.3659,20.3659,545,0
PSQA.US,5,20251010,205000,20.35,20.35,20.35,20.35,4130,0
PSQA.US,5,20251010,210500,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20251010,214000,20.34,20.3451,20.34,20.3451,3967,0
PSQA.US,5,20251010,214500,20.35,20.35,20.35,20.35,200,0
PSQA.US,5,20251010,215000,20.34,20.34,20.34,20.34,413,0
PSQA.US,5,20251010,215500,20.34,20.35,20.34,20.35,3006,0
PSQA.US,5,20251013,154500,20.35,20.35,20.35,20.35,100,0
PSQA.US,5,20251013,175500,20.34,20.34,20.3384,20.3384,3980,0
PSQA.US,5,20251013,182500,20.34,20.34,20.34,20.34,1230,0
PSQA.US,5,20251013,183000,20.3301,20.34,20.33,20.3305,1922,0
PSQA.US,5,20251013,184000,20.34,20.34,20.34,20.34,3687,0
PSQA.US,5,20251013,185000,20.34,20.34,20.34,20.34,2340,0
PSQA.US,5,20251013,191000,20.34,20.34,20.34,20.34,2458,0
PSQA.US,5,20251013,192000,20.34,20.34,20.34,20.34,2459,0
PSQA.US,5,20251013,192500,20.35,20.35,20.35,20.35,100,0
PSQA.US,5,20251013,195000,20.34,20.35,20.34,20.3499,3267,0
PSQA.US,5,20251013,195500,20.34,20.35,20.34,20.3427,2292,0
PSQA.US,5,20251013,200000,20.345,20.35,20.345,20.35,2204,0
PSQA.US,5,20251013,213000,20.35,20.35,20.35,20.35,11635,0
PSQA.US,5,20251013,213500,20.35,20.35,20.35,20.35,400,0
PSQA.US,5,20251013,214000,20.35,20.35,20.35,20.35,400,0
PSQA.US,5,20251013,214500,20.3323,20.35,20.3323,20.35,5095,0
PSQA.US,5,20251013,215000,20.35,20.36,20.35,20.36,1100,0
PSQA.US,5,20251013,215500,20.36,20.36,20.35,20.36,4055,0
PSQA.US,5,20251014,154000,20.36,20.36,20.36,20.36,106,0
PSQA.US,5,20251014,154500,20.36,20.36,20.36,20.36,106,0
PSQA.US,5,20251014,155000,20.36,20.36,20.36,20.36,141,0
PSQA.US,5,20251014,155500,20.36,20.36,20.36,20.36,141,0
PSQA.US,5,20251014,160000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,161000,20.36,20.36,20.36,20.36,100,0
PSQA.US,5,20251014,162000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,163000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,164500,20.36,20.36,20.36,20.36,200,0
PSQA.US,5,20251014,170000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,171000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,172000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,173000,20.36,20.36,20.36,20.36,177,0
PSQA.US,5,20251014,174000,20.3445,20.3445,20.3445,20.3445,131,0
PSQA.US,5,20251014,175500,20.36,20.36,20.36,20.36,141,0
PSQA.US,5,20251014,180000,20.36,20.36,20.36,20.36,106,0
PSQA.US,5,20251014,181000,20.36,20.36,20.36,20.36,106,0
PSQA.US,5,20251014,181500,20.36,20.36,20.36,20.36,106,0
PSQA.US,5,20251014,182000,20.3547,20.3547,20.3547,20.3547,245,0
PSQA.US,5,20251014,183000,20.36,20.36,20.36,20.36,100,0
