<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMI.US,5,20250829,203000,24.359,24.359,24.3586,24.3586,500,0
NUMI.US,5,20250902,172000,24.22,24.22,24.22,24.22,100,0
NUMI.US,5,20250902,195000,24.2,24.2,24.1999,24.1999,200,0
NUMI.US,5,20250904,164000,24.34,24.34,24.34,24.34,14475,0
NUMI.US,5,20250904,182500,24.32,24.32,24.3101,24.3101,507,0
NUMI.US,5,20250908,184500,24.63,24.63,24.6299,24.6299,290,0
NUMI.US,5,20250908,185500,24.63,24.65,24.6299,24.65,1136,0
NUMI.US,5,20250908,190000,24.6499,24.6499,24.6499,24.6499,365,0
NUMI.US,5,20250908,191000,24.65,24.65,24.6499,24.6499,400,0
NUMI.US,5,20250908,192500,24.65,24.65,24.6499,24.6499,200,0
NUMI.US,5,20250908,212000,24.7056,24.7056,24.7056,24.7056,110,0
NUMI.US,5,20250908,215500,24.67,24.67,24.67,24.67,100,0
NUMI.US,5,20250909,163500,24.7099,24.77,24.7099,24.7099,400,0
NUMI.US,5,20250909,191000,24.69,24.715,24.6899,24.715,343,0
NUMI.US,5,20250909,204000,24.69,24.69,24.679,24.679,200,0
NUMI.US,5,20250909,205000,24.6897,24.6897,24.6897,24.6897,123,0
NUMI.US,5,20250910,180500,24.79,24.79,24.79,24.79,4013,0
NUMI.US,5,20250912,160500,24.838,24.838,24.838,24.838,160,0
NUMI.US,5,20250915,162500,24.91,24.91,24.91,24.91,100,0
NUMI.US,5,20250915,194500,24.91,24.91,24.91,24.91,250,0
NUMI.US,5,20250915,213500,24.92,24.92,24.92,24.92,425,0
NUMI.US,5,20250916,215500,24.92,24.92,24.92,24.92,300,0
NUMI.US,5,20250917,203500,25.01,25.01,25.01,25.01,100,0
NUMI.US,5,20250917,204000,25.01,25.01,25.01,25.01,100,0
NUMI.US,5,20250918,153000,24.87,24.87,24.87,24.87,207,0
NUMI.US,5,20250918,200500,24.9196,24.9196,24.9196,24.9196,108,0
NUMI.US,5,20250918,202000,24.9196,24.9196,24.9196,24.9196,139,0
NUMI.US,5,20250919,164000,24.93,24.93,24.9299,24.9299,200,0
NUMI.US,5,20250919,214500,24.94,24.94,24.9399,24.9399,300,0
NUMI.US,5,20250919,215500,24.94,24.94,24.94,24.94,100,0
NUMI.US,5,20250924,214500,24.89,24.92,24.88,24.92,692,0
NUMI.US,5,20250925,195000,24.84,24.84,24.84,24.84,10000,0
NUMI.US,5,20250925,200500,24.87,24.87,24.87,24.87,100,0
NUMI.US,5,20250926,155000,24.87,24.87,24.87,24.87,200,0
NUMI.US,5,20250926,161000,24.88,24.88,24.88,24.88,2015,0
NUMI.US,5,20250926,215500,24.84,24.84,24.84,24.84,100,0
NUMI.US,5,20250929,201000,24.9,24.9,24.9,24.9,617,0
NUMI.US,5,20250929,215500,24.93,24.93,24.93,24.93,100,0
NUMI.US,5,20250930,212500,24.93,24.93,24.93,24.93,652,0
NUMI.US,5,20251001,153000,24.92,24.92,24.92,24.92,469,0
NUMI.US,5,20251001,212000,24.8999,24.8999,24.8999,24.8999,198,0
NUMI.US,5,20251002,160000,24.88,24.88,24.8799,24.8799,200,0
NUMI.US,5,20251003,155000,24.88,24.88,24.88,24.88,200,0
NUMI.US,5,20251003,163500,24.87,24.87,24.86,24.86,300,0
NUMI.US,5,20251003,173000,24.91,24.91,24.91,24.91,360,0
NUMI.US,5,20251006,211500,24.9099,24.91,24.9099,24.91,200,0
NUMI.US,5,20251006,214500,24.919,24.919,24.919,24.919,132,0
NUMI.US,5,20251006,215500,24.915,24.915,24.915,24.915,100,0
NUMI.US,5,20251007,212500,24.9399,24.9399,24.9399,24.9399,155,0
NUMI.US,5,20251009,161000,24.94,24.94,24.94,24.94,400,0
NUMI.US,5,20251013,213500,25.06,25.06,25.06,25.06,100,0
NUMI.US,5,20251015,153000,25.09,25.09,25.09,25.09,199,0
NUMI.US,5,20251015,154000,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20251015,215000,25.09,25.1,25.09,25.1,300,0
NUMI.US,5,20251015,215500,25.1,25.11,25.1,25.11,700,0
NUMI.US,5,20251016,174500,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20251016,175500,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20251016,180000,25.175,25.175,25.175,25.175,100,0
NUMI.US,5,20251016,182500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251016,184500,25.185,25.185,25.185,25.185,100,0
NUMI.US,5,20251016,185500,25.185,25.185,25.185,25.185,100,0
NUMI.US,5,20251016,190500,25.18,25.18,25.18,25.18,200,0
NUMI.US,5,20251016,191000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251016,194500,25.175,25.175,25.175,25.175,200,0
NUMI.US,5,20251016,200000,25.175,25.175,25.175,25.175,100,0
NUMI.US,5,20251016,203500,25.175,25.175,25.175,25.175,200,0
NUMI.US,5,20251016,205000,25.1478,25.1478,25.14,25.14,1885,0
NUMI.US,5,20251016,205500,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20251016,211500,25.19,25.215,25.19,25.215,300,0
NUMI.US,5,20251016,214000,25.2,25.27,25.15,25.265,2820,0
NUMI.US,5,20251016,214500,25.25,25.25,25.15,25.15,420,0
NUMI.US,5,20251016,215500,25.15,25.15,25.11,25.11,302,0
NUMI.US,5,20251017,215000,25.17,25.17,25.17,25.17,794,0
NUMI.US,5,20251021,194500,25.21,25.24,25.195,25.195,798,0
NUMI.US,5,20251022,190000,25.2783,25.2783,25.2783,25.2783,400,0
NUMI.US,5,20251022,211000,25.23,25.23,25.23,25.23,100,0
NUMI.US,5,20251023,155000,25.21,25.28,25.2099,25.28,600,0
NUMI.US,5,20251023,212000,25.23,25.23,25.19,25.19,1489,0
NUMI.US,5,20251023,214500,25.19,25.19,25.19,25.19,400,0
NUMI.US,5,20251024,163000,25.25,25.31,25.2499,25.3,500,0
NUMI.US,5,20251024,212000,25.25,25.26,25.2317,25.26,410,0
NUMI.US,5,20251024,213500,25.25,25.25,25.25,25.25,100,0
NUMI.US,5,20251024,215000,25.255,25.255,25.25,25.25,200,0
NUMI.US,5,20251027,144000,25.25,25.25,25.25,25.25,1552,0
NUMI.US,5,20251027,151500,25.24,25.24,25.24,25.24,100,0
NUMI.US,5,20251027,154000,25.2499,25.2499,25.22,25.22,400,0
NUMI.US,5,20251027,165000,25.25,25.25,25.25,25.25,100,0
NUMI.US,5,20251028,185000,25.25,25.25,25.2427,25.2427,200,0
NUMI.US,5,20251028,203500,25.25,25.25,25.239,25.239,200,0
NUMI.US,5,20251029,170000,25.194,25.194,25.194,25.194,740,0
NUMI.US,5,20251029,184500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251029,203000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20251030,164000,25.1376,25.1376,25.1376,25.1376,800,0
NUMI.US,5,20251030,170000,25.16,25.16,25.1599,25.1599,400,0
NUMI.US,5,20251030,170500,25.17,25.17,25.17,25.17,100,0
