<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGLD.US,5,20250829,155000,35.4,35.4,35.4,35.4,120,0
YGLD.US,5,20250829,160000,35.34,35.34,35.34,35.34,100,0
YGLD.US,5,20250829,161000,35.4312,35.4312,35.4312,35.4312,798,0
YGLD.US,5,20250829,163500,35.57,35.57,35.57,35.57,188,0
YGLD.US,5,20250829,164500,35.4201,35.4201,35.4201,35.4201,144,0
YGLD.US,5,20250829,175000,35.65,35.65,35.65,35.65,100,0
YGLD.US,5,20250829,190500,35.73,35.73,35.73,35.73,1073,0
YGLD.US,5,20250829,201000,35.68,35.68,35.68,35.68,100,0
YGLD.US,5,20250829,204000,35.68,35.69,35.68,35.69,310,0
YGLD.US,5,20250829,212500,35.63,35.63,35.63,35.63,168,0
YGLD.US,5,20250829,214500,35.725,35.725,35.725,35.725,140,0
YGLD.US,5,20250829,215000,35.77,35.77,35.77,35.77,527,0
YGLD.US,5,20250902,153500,36.56,36.56,36.56,36.56,100,0
YGLD.US,5,20250902,160000,36.05,36.05,36.05,36.05,100,0
YGLD.US,5,20250902,161000,36.0033,36.3199,36.0033,36.3199,392,0
YGLD.US,5,20250902,163000,36.21,36.21,36.21,36.21,100,0
YGLD.US,5,20250902,171000,36.52,36.52,36.52,36.52,150,0
YGLD.US,5,20250902,171500,36.45,36.45,36.45,36.45,1598,0
YGLD.US,5,20250902,172000,36.51,36.51,36.51,36.51,150,0
YGLD.US,5,20250902,173000,36.44,36.44,36.4208,36.4208,2500,0
YGLD.US,5,20250902,174500,36.5602,36.5602,36.5602,36.5602,136,0
YGLD.US,5,20250902,175000,36.5832,36.5832,36.5832,36.5832,100,0
YGLD.US,5,20250902,180000,36.51,36.51,36.51,36.51,100,0
YGLD.US,5,20250902,181000,36.63,36.63,36.63,36.63,408,0
YGLD.US,5,20250902,181500,36.67,36.67,36.67,36.67,817,0
YGLD.US,5,20250902,183000,36.7,36.7,36.7,36.7,136,0
YGLD.US,5,20250902,184500,36.6419,36.6419,36.6419,36.6419,100,0
YGLD.US,5,20250902,193500,36.7699,36.7699,36.7548,36.7548,544,0
YGLD.US,5,20250902,194000,36.709,36.709,36.709,36.709,272,0
YGLD.US,5,20250902,201000,36.8,36.8,36.8,36.8,163,0
YGLD.US,5,20250902,202000,36.71,36.71,36.6809,36.6809,1380,0
YGLD.US,5,20250902,213000,36.845,36.845,36.845,36.845,100,0
YGLD.US,5,20250902,214000,36.84,36.84,36.84,36.84,200,0
YGLD.US,5,20250902,215000,37.0051,37.0051,37.0051,37.0051,265,0
YGLD.US,5,20250903,153000,37.2576,37.2576,37.2576,37.2576,100,0
YGLD.US,5,20250903,154000,37.23,37.23,37.13,37.13,328,0
YGLD.US,5,20250903,161000,36.942,36.942,36.942,36.942,107,0
YGLD.US,5,20250903,173500,37.2572,37.2572,37.2572,37.2572,200,0
YGLD.US,5,20250903,180500,37.4,37.41,37.4,37.41,1174,0
YGLD.US,5,20250903,184500,37.2116,37.2116,37.2116,37.2116,133,0
YGLD.US,5,20250903,200500,37.4547,37.4547,37.4547,37.4547,100,0
YGLD.US,5,20250903,202000,37.5,37.5,37.5,37.5,125,0
YGLD.US,5,20250903,203000,37.42,37.42,37.42,37.42,167,0
YGLD.US,5,20250903,211000,37.1424,37.1424,36.94,36.94,903,0
YGLD.US,5,20250903,211500,37.34,37.34,37.0765,37.0765,428,0
YGLD.US,5,20250903,212000,37.27,37.27,37.27,37.27,673,0
