<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,5,20250829,153000,144.885,145.88,144.525,145.88,699,0
SITE.US,5,20250829,153500,145.96,145.96,144.56,144.56,1163,0
SITE.US,5,20250829,154000,145.04,145.36,144.545,145.36,1572,0
SITE.US,5,20250829,154500,145.05,145.05,145.045,145.05,500,0
SITE.US,5,20250829,155000,144.72,144.72,144.625,144.625,400,0
SITE.US,5,20250829,155500,144.44,144.51,144.215,144.215,900,0
SITE.US,5,20250829,160000,144.23,144.57,143.99,144.57,2100,0
SITE.US,5,20250829,160500,144.63,144.64,144.27,144.27,914,0
SITE.US,5,20250829,161000,144.235,144.44,143.93,144.395,2000,0
SITE.US,5,20250829,161500,144.25,144.255,144.09,144.09,600,0
SITE.US,5,20250829,162500,143.955,143.955,143.525,143.83,2708,0
SITE.US,5,20250829,163000,143.855,143.855,143.845,143.845,500,0
SITE.US,5,20250829,163500,143.835,144.145,143.835,144.145,539,0
SITE.US,5,20250829,164000,144.1,144.1,143.72,143.83,839,0
SITE.US,5,20250829,164500,143.72,143.72,143.285,143.285,1312,0
SITE.US,5,20250829,165000,143.265,143.3,143.06,143.27,1355,0
SITE.US,5,20250829,165500,143.225,143.39,143.14,143.205,1627,0
SITE.US,5,20250829,170000,143.02,143.3,142.97,143.3,4317,0
SITE.US,5,20250829,170500,143.45,143.45,143.25,143.33,600,0
SITE.US,5,20250829,171000,143.31,143.31,143,143.035,500,0
SITE.US,5,20250829,171500,143.06,143.225,143.01,143.01,400,0
SITE.US,5,20250829,172000,143,143.015,142.84,142.84,1424,0
SITE.US,5,20250829,172500,142.88,142.93,142.88,142.93,400,0
SITE.US,5,20250829,173000,142.65,142.92,142.65,142.76,1709,0
SITE.US,5,20250829,173500,142.91,142.95,142.855,142.95,800,0
SITE.US,5,20250829,174000,142.77,142.97,142.77,142.925,1614,0
SITE.US,5,20250829,174500,142.905,142.905,142.78,142.9,645,0
SITE.US,5,20250829,175000,142.8,142.9,142.8,142.86,700,0
SITE.US,5,20250829,175500,142.97,143.12,142.97,143.115,604,0
SITE.US,5,20250829,180000,143,143.025,142.98,143.025,508,0
SITE.US,5,20250829,180500,143.23,143.23,143.23,143.23,213,0
SITE.US,5,20250829,181000,143.12,143.12,143.04,143.06,317,0
SITE.US,5,20250829,181500,143.02,143.05,143.015,143.05,400,0
SITE.US,5,20250829,182000,143.025,143.025,143.025,143.025,200,0
SITE.US,5,20250829,182500,142.845,142.845,142.845,142.845,194,0
SITE.US,5,20250829,183000,142.975,142.975,142.975,142.975,200,0
SITE.US,5,20250829,183500,143.11,143.12,143,143.08,804,0
SITE.US,5,20250829,184000,143.105,143.11,142.98,143.04,572,0
SITE.US,5,20250829,184500,143.12,143.22,142.96,143.105,1100,0
SITE.US,5,20250829,185000,142.99,142.99,142.99,142.99,400,0
SITE.US,5,20250829,190000,142.76,142.76,142.7,142.7,500,0
SITE.US,5,20250829,190500,142.85,142.85,142.82,142.82,200,0
SITE.US,5,20250829,191000,142.745,142.745,142.58,142.695,600,0
SITE.US,5,20250829,191500,142.69,142.74,142.56,142.68,1001,0
SITE.US,5,20250829,192000,142.81,142.87,142.7,142.81,1046,0
SITE.US,5,20250829,192500,142.69,142.69,142.69,142.69,400,0
SITE.US,5,20250829,193000,142.81,142.86,142.81,142.86,627,0
SITE.US,5,20250829,193500,142.86,142.96,142.86,142.9,700,0
SITE.US,5,20250829,194000,142.93,142.93,142.705,142.74,714,0
SITE.US,5,20250829,194500,142.59,142.59,142.59,142.59,200,0
SITE.US,5,20250829,195000,142.88,142.97,142.88,142.97,700,0
SITE.US,5,20250829,195500,142.935,143,142.87,142.87,1141,0
SITE.US,5,20250829,200000,142.87,142.87,142.79,142.8,609,0
SITE.US,5,20250829,200500,142.61,142.64,142.56,142.64,1100,0
SITE.US,5,20250829,201000,142.62,142.675,142.37,142.43,1613,0
SITE.US,5,20250829,201500,142.45,142.46,142.45,142.45,402,0
SITE.US,5,20250829,202000,142.45,142.45,142.285,142.285,805,0
SITE.US,5,20250829,202500,142.41,142.69,142.32,142.69,1410,0
SITE.US,5,20250829,203000,142.76,142.78,142.69,142.69,600,0
SITE.US,5,20250829,203500,142.845,142.845,142.845,142.845,100,0
SITE.US,5,20250829,204000,142.67,142.67,142.67,142.67,100,0
SITE.US,5,20250829,204500,142.75,142.77,142.575,142.63,1401,0
SITE.US,5,20250829,205000,142.57,142.935,142.56,142.59,3400,0
SITE.US,5,20250829,205500,142.55,142.55,142.52,142.52,400,0
SITE.US,5,20250829,210000,142.52,142.62,142.48,142.62,1200,0
SITE.US,5,20250829,210500,142.63,142.99,142.63,142.99,2100,0
SITE.US,5,20250829,211000,143.09,143.315,143.03,143.255,5249,0
SITE.US,5,20250829,211500,143.255,143.32,143.05,143.09,3800,0
SITE.US,5,20250829,212000,143.13,143.13,143.02,143.06,700,0
SITE.US,5,20250829,212500,143.06,143.06,142.94,142.94,1718,0
SITE.US,5,20250829,213000,142.99,143.3,142.99,143.19,2214,0
SITE.US,5,20250829,213500,143.23,143.34,143.17,143.34,1821,0
SITE.US,5,20250829,214000,143.44,143.47,143.36,143.42,3081,0
SITE.US,5,20250829,214500,143.38,143.57,143.32,143.395,6822,0
SITE.US,5,20250829,215000,143.52,143.71,143.2701,143.4,8119,0
SITE.US,5,20250829,215500,143.45,143.58,143.24,143.24,66194,0
SITE.US,5,20250902,153000,141.1,141.2,140.92,141.2,1956,0
SITE.US,5,20250902,153500,140.96,140.96,140.96,140.96,100,0
SITE.US,5,20250902,154000,140.84,141.48,140.265,141.01,1478,0
SITE.US,5,20250902,154500,141.435,141.915,140.79,141.6,23443,0
SITE.US,5,20250902,155000,141.79,142.41,141.645,142.41,5389,0
SITE.US,5,20250902,155500,142.04,142.05,141.98,141.98,300,0
SITE.US,5,20250902,160000,142.26,142.26,141.67,141.67,3131,0
SITE.US,5,20250902,160500,141.36,141.365,141.06,141.065,4963,0
SITE.US,5,20250902,161000,140.83,141.46,140.83,141.37,8487,0
SITE.US,5,20250902,161500,141.54,141.71,141.54,141.71,300,0
SITE.US,5,20250902,162000,141.495,141.7401,141.495,141.67,415,0
SITE.US,5,20250902,162500,141.44,141.5,141.19,141.46,10460,0
SITE.US,5,20250902,163500,141.215,141.405,141.21,141.21,1572,0
SITE.US,5,20250902,164000,141.065,141.065,140.72,140.84,2812,0
SITE.US,5,20250902,164500,140.9,141,140.9,140.965,1300,0
SITE.US,5,20250902,165000,140.965,140.965,140.945,140.945,500,0
SITE.US,5,20250902,165500,141.05,141.24,141.04,141.135,841,0
SITE.US,5,20250902,170000,141.27,141.27,141.17,141.23,3033,0
SITE.US,5,20250902,170500,140.92,140.935,140.91,140.91,1000,0
SITE.US,5,20250902,171000,141.02,141.02,140.93,140.93,600,0
SITE.US,5,20250902,171500,140.93,141,140.91,140.93,800,0
SITE.US,5,20250902,172000,140.96,140.96,140.78,140.83,437,0
SITE.US,5,20250902,172500,140.78,140.96,140.565,140.72,1300,0
SITE.US,5,20250902,173000,140.4759,140.61,140.4759,140.6,1154,0
SITE.US,5,20250902,173500,140.38,140.58,140.38,140.58,800,0
SITE.US,5,20250902,174000,140.55,140.55,140.36,140.44,1250,0
SITE.US,5,20250902,174500,140.53,140.65,140.51,140.57,1100,0
SITE.US,5,20250902,175000,140.48,140.48,140,140,5057,0
SITE.US,5,20250902,175500,140.08,140.32,139.96,140.25,5896,0
SITE.US,5,20250902,180000,140.23,140.23,140.23,140.23,100,0
SITE.US,5,20250902,180500,140.37,140.43,140.37,140.43,400,0
SITE.US,5,20250902,181000,140.5,140.5,140.5,140.5,100,0
SITE.US,5,20250902,181500,140.49,140.63,140.49,140.525,700,0
SITE.US,5,20250902,182000,140.64,141.2099,140.64,140.75,2655,0
SITE.US,5,20250902,182500,140.755,140.76,140.755,140.76,439,0
SITE.US,5,20250902,183000,140.92,140.92,140.92,140.92,400,0
SITE.US,5,20250902,183500,140.99,140.99,140.945,140.945,325,0
SITE.US,5,20250902,184000,140.89,140.89,140.86,140.86,400,0
SITE.US,5,20250902,184500,140.86,140.86,140.765,140.765,1064,0
SITE.US,5,20250902,185000,140.82,140.93,140.8,140.93,2063,0
SITE.US,5,20250902,185500,140.95,141.02,140.95,140.965,300,0
SITE.US,5,20250902,190000,141.125,141.125,141.04,141.04,939,0
SITE.US,5,20250902,190500,141.13,141.23,141.13,141.23,600,0
SITE.US,5,20250902,191000,141.17,141.21,141.09,141.21,1106,0
SITE.US,5,20250902,191500,141.25,141.25,141.185,141.21,359,0
SITE.US,5,20250902,192500,141.28,141.305,141.2,141.2,600,0
SITE.US,5,20250902,193000,141.16,141.33,141.16,141.33,1204,0
SITE.US,5,20250902,193500,141.27,141.52,141.27,141.47,4828,0
SITE.US,5,20250902,194000,141.44,141.57,141.44,141.57,1501,0
SITE.US,5,20250902,194500,141.535,141.535,141.44,141.44,500,0
SITE.US,5,20250902,195000,141.365,141.365,141.34,141.34,417,0
SITE.US,5,20250902,195500,141.34,141.355,141.34,141.35,500,0
SITE.US,5,20250902,200000,141.52,141.58,141.455,141.58,500,0
SITE.US,5,20250902,200500,141.545,141.615,141.545,141.615,200,0
SITE.US,5,20250902,201000,141.46,141.565,141.46,141.55,1400,0
SITE.US,5,20250902,201500,141.41,141.48,141.31,141.36,469,0
SITE.US,5,20250902,202500,141.2,141.22,141.09,141.14,600,0
SITE.US,5,20250902,203000,141.135,141.3,141.135,141.25,1005,0
SITE.US,5,20250902,203500,141.21,141.31,141.21,141.31,800,0
SITE.US,5,20250902,204500,141.17,141.33,141.09,141.33,1300,0
SITE.US,5,20250902,205000,141.37,141.56,141.37,141.38,700,0
SITE.US,5,20250902,205500,141.31,141.31,141.265,141.265,2010,0
SITE.US,5,20250902,210000,141.265,141.53,141.265,141.49,2037,0
SITE.US,5,20250902,210500,141.51,141.51,141.47,141.5,300,0
SITE.US,5,20250902,211000,141.41,141.41,141.41,141.41,100,0
SITE.US,5,20250902,211500,141.47,141.57,141.44,141.507,4910,0
SITE.US,5,20250902,212000,141.6,141.65,141.5,141.5025,1434,0
SITE.US,5,20250902,212500,141.41,141.41,141.38,141.38,460,0
SITE.US,5,20250902,213000,141.38,141.62,141.365,141.49,1061,0
SITE.US,5,20250902,213500,141.505,141.61,141.505,141.61,600,0
SITE.US,5,20250902,214000,141.53,141.64,141.45,141.47,3451,0
SITE.US,5,20250902,214500,141.54,141.54,141.39,141.4125,1967,0
SITE.US,5,20250902,215000,141.46,141.79,141.46,141.79,3596,0
SITE.US,5,20250902,215500,141.82,142.115,141.77,141.87,64725,0
SITE.US,5,20250903,153000,140.16,140.16,140.16,140.16,298,0
SITE.US,5,20250903,153500,141.87,141.87,141.87,141.87,100,0
SITE.US,5,20250903,154000,142.06,142.505,141.77,142.505,1700,0
SITE.US,5,20250903,154500,142.325,142.5,142.215,142.44,2400,0
SITE.US,5,20250903,155000,142.31,142.44,141.915,142.1,4801,0
SITE.US,5,20250903,155500,142.2,142.82,141.89,142.81,16092,0
SITE.US,5,20250903,160000,142.84,143.22,142.61,142.61,3852,0
SITE.US,5,20250903,160500,142.49,142.52,142.36,142.36,500,0
SITE.US,5,20250903,161000,142.35,142.66,142.35,142.425,1300,0
SITE.US,5,20250903,161500,142.42,142.695,142.285,142.695,1886,0
SITE.US,5,20250903,162000,142.695,143.05,142.695,142.8675,500,0
SITE.US,5,20250903,162500,143.035,143.075,142.65,142.66,2300,0
SITE.US,5,20250903,163000,142.66,143.05,142.65,142.945,1545,0
SITE.US,5,20250903,163500,143,143,142.88,142.915,940,0
SITE.US,5,20250903,164000,142.82,143.205,142.82,143.205,4694,0
SITE.US,5,20250903,164500,143.04,143.09,142.96,143.05,2220,0
SITE.US,5,20250903,165000,143.07,143.16,142.97,142.98,3460,0
SITE.US,5,20250903,165500,143.06,143.34,143.06,143.32,2200,0
SITE.US,5,20250903,170000,143.26,143.27,143.09,143.17,1896,0
SITE.US,5,20250903,170500,143.18,143.27,142.99,143.08,3163,0
SITE.US,5,20250903,171000,142.99,143.12,142.91,143.03,3092,0
SITE.US,5,20250903,171500,143.13,143.185,143.005,143.07,2514,0
SITE.US,5,20250903,172000,142.98,142.98,142.47,142.68,2033,0
SITE.US,5,20250903,172500,142.69,142.69,142.5645,142.575,962,0
SITE.US,5,20250903,173000,142.47,142.57,142.4,142.405,1100,0
SITE.US,5,20250903,173500,142.48,142.48,142.39,142.44,522,0
SITE.US,5,20250903,174000,142.44,142.54,142.41,142.41,1291,0
SITE.US,5,20250903,174500,142.52,142.55,142.335,142.335,1556,0
SITE.US,5,20250903,175000,142.3119,142.48,142.205,142.48,3126,0
SITE.US,5,20250903,175500,142.54,142.55,142.355,142.55,2044,0
SITE.US,5,20250903,180000,142.55,142.58,142.19,142.19,1720,0
SITE.US,5,20250903,180500,142.31,142.4299,142.31,142.4299,972,0
SITE.US,5,20250903,181000,142.255,142.35,142.245,142.28,800,0
SITE.US,5,20250903,181500,142.42,142.52,142.42,142.5,725,0
SITE.US,5,20250903,182000,142.6,142.92,142.6,142.78,1446,0
SITE.US,5,20250903,182500,142.85,142.85,142.85,142.85,100,0
SITE.US,5,20250903,183000,142.735,142.936,142.725,142.936,700,0
SITE.US,5,20250903,183500,142.86,142.86,142.86,142.86,100,0
SITE.US,5,20250903,184000,142.76,142.94,142.76,142.94,800,0
SITE.US,5,20250903,184500,142.86,142.92,142.775,142.775,3220,0
SITE.US,5,20250903,185000,142.765,142.93,142.62,142.93,1604,0
SITE.US,5,20250903,185500,143,143.37,143,143.37,4118,0
SITE.US,5,20250903,190000,143.16,143.16,143.155,143.155,501,0
SITE.US,5,20250903,190500,143.24,143.48,143.24,143.48,1580,0
SITE.US,5,20250903,191000,143.435,143.6,143.435,143.6,400,0
SITE.US,5,20250903,191500,143.655,143.655,143.655,143.655,100,0
SITE.US,5,20250903,192000,143.675,143.94,143.675,143.94,1578,0
SITE.US,5,20250903,192500,143.865,143.95,143.68,143.78,3857,0
SITE.US,5,20250903,193000,143.74,143.74,143.5,143.685,1955,0
SITE.US,5,20250903,193500,143.685,143.685,143.455,143.455,2269,0
SITE.US,5,20250903,194000,143.52,143.52,143.02,143.02,1135,0
SITE.US,5,20250903,194500,143.18,143.215,143.02,143.03,700,0
SITE.US,5,20250903,195000,143.03,143.03,142.635,142.635,2500,0
SITE.US,5,20250903,195500,142.635,142.635,142.285,142.395,2303,0
SITE.US,5,20250903,200000,142.46,142.56,142.265,142.56,4585,0
SITE.US,5,20250903,200500,142.35,142.43,142.22,142.22,1523,0
SITE.US,5,20250903,201000,142.09,142.49,142.09,142.48,9476,0
SITE.US,5,20250903,201500,142.49,142.66,142.4,142.66,2900,0
SITE.US,5,20250903,202000,142.79,142.83,142.6375,142.655,1600,0
SITE.US,5,20250903,202500,142.655,142.655,142.41,142.555,1782,0
SITE.US,5,20250903,203000,142.54,142.54,142.5225,142.535,900,0
SITE.US,5,20250903,203500,142.59,142.59,142.26,142.26,800,0
SITE.US,5,20250903,204000,142.305,142.405,142.3,142.405,1200,0
SITE.US,5,20250903,204500,142.37,142.61,142.33,142.595,1911,0
SITE.US,5,20250903,205000,142.565,142.68,142.5525,142.57,1700,0
SITE.US,5,20250903,205500,142.575,142.575,142.345,142.345,700,0
SITE.US,5,20250903,210000,142.33,142.33,142.09,142.17,900,0
SITE.US,5,20250903,210500,142.17,142.17,141.84,141.98,10956,0
SITE.US,5,20250903,211000,141.95,141.95,141.78,141.825,800,0
SITE.US,5,20250903,211500,141.85,142.1,141.775,142.1,2253,0
SITE.US,5,20250903,212000,142.04,142.16,141.98,142.16,1828,0
SITE.US,5,20250903,212500,142.14,142.15,142.065,142.15,1000,0
SITE.US,5,20250903,213000,142.15,142.27,142.095,142.27,1719,0
SITE.US,5,20250903,213500,142.27,142.42,142.27,142.36,4212,0
SITE.US,5,20250903,214000,142.36,142.42,142.3,142.42,3605,0
SITE.US,5,20250903,214500,142.365,142.45,142.3,142.35,5486,0
SITE.US,5,20250903,215000,142.43,142.82,142.34,142.82,8539,0
SITE.US,5,20250903,215500,142.92,143.11,142.59,142.87,64075,0
SITE.US,5,20250904,153000,143.265,143.29,143.265,143.29,400,0
SITE.US,5,20250904,153500,142.84,143.065,142.84,143.065,300,0
SITE.US,5,20250904,154000,143.225,143.69,143.225,143.69,812,0
SITE.US,5,20250904,154500,143.605,143.95,143.605,143.93,400,0
SITE.US,5,20250904,155000,143.96,144.38,143.74,144.38,6147,0
SITE.US,5,20250904,155500,143.96,144.38,143.95,144.36,1210,0
SITE.US,5,20250904,160000,144.42,144.66,144.395,144.395,700,0
SITE.US,5,20250904,160500,144.26,144.32,144.01,144.1,1017,0
SITE.US,5,20250904,161000,144.065,144.24,143.9,144.24,6427,0
SITE.US,5,20250904,161500,144.25,144.605,144.18,144.47,2100,0
SITE.US,5,20250904,162000,144.46,144.75,144.46,144.625,1500,0
SITE.US,5,20250904,162500,144.69,144.98,144.6,144.95,7608,0
SITE.US,5,20250904,163000,144.93,145.06,144.825,145.05,1767,0
SITE.US,5,20250904,163500,145.05,145.11,144.97,144.99,3280,0
SITE.US,5,20250904,164000,145.08,145.28,145.04,145.04,3036,0
SITE.US,5,20250904,164500,145.065,145.29,145.065,145.29,1850,0
SITE.US,5,20250904,165000,145.43,145.43,145.11,145.21,1200,0
SITE.US,5,20250904,165500,145.26,145.26,145.26,145.26,1956,0
SITE.US,5,20250904,170000,145.21,145.35,145.05,145.35,2573,0
SITE.US,5,20250904,170500,145.35,145.65,145.25,145.61,2200,0
SITE.US,5,20250904,171000,145.58,145.58,145.42,145.43,1600,0
SITE.US,5,20250904,171500,145.41,145.75,145.41,145.75,4831,0
SITE.US,5,20250904,172000,145.74,145.8525,145.72,145.81,2500,0
SITE.US,5,20250904,172500,145.88,146.045,145.88,145.9125,2491,0
SITE.US,5,20250904,173000,146.01,146.195,146.01,146.185,926,0
SITE.US,5,20250904,173500,146.19,146.23,146.09,146.23,1550,0
SITE.US,5,20250904,174000,146.29,146.29,146.14,146.22,400,0
SITE.US,5,20250904,174500,146.2,146.24,146.16,146.2,1413,0
SITE.US,5,20250904,175000,146.2,146.3,146.2,146.215,1200,0
SITE.US,5,20250904,175500,146.31,146.35,146.09,146.35,3514,0
SITE.US,5,20250904,180000,146.325,146.5,146.3,146.5,1400,0
SITE.US,5,20250904,180500,146.58,146.58,146.23,146.4,500,0
SITE.US,5,20250904,181000,146.4,146.58,146.4,146.58,1503,0
SITE.US,5,20250904,181500,146.65,146.84,146.65,146.84,600,0
SITE.US,5,20250904,182000,146.84,146.84,146.665,146.665,928,0
