<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,5,20250829,153000,168.99,169.36,168.48,168.995,2047,0
RJF.US,5,20250829,153500,168.99,168.99,168.51,168.74725,819,0
RJF.US,5,20250829,154000,168.87,169.08,168.51,169.035,2673,0
RJF.US,5,20250829,154500,169.22,169.22,168.84,168.875,2010,0
RJF.US,5,20250829,155000,168.93,168.93,168.59,168.59,1500,0
RJF.US,5,20250829,155500,168.78,168.89,168.69,168.785,2100,0
RJF.US,5,20250829,160000,168.91,168.91,168.32,168.41,5111,0
RJF.US,5,20250829,160500,168.49,168.49,168.22,168.44,4119,0
RJF.US,5,20250829,161000,168.3,168.46,168.235,168.46,1204,0
RJF.US,5,20250829,161500,168.4,168.4,168.18,168.37,2075,0
RJF.US,5,20250829,162000,168.37,168.625,168.35,168.36,2925,0
RJF.US,5,20250829,162500,168.325,168.505,168.315,168.39,1725,0
RJF.US,5,20250829,163000,168.5,168.61,168.31,168.61,1938,0
RJF.US,5,20250829,163500,168.68,168.75,168.615,168.75,1622,0
RJF.US,5,20250829,164000,168.72,168.835,168.52,168.52,2265,0
RJF.US,5,20250829,164500,168.495,168.63,168.36,168.36,5175,0
RJF.US,5,20250829,165000,168.43,168.48,168.2,168.48,2772,0
RJF.US,5,20250829,165500,168.43,168.46,168.32,168.32,1646,0
RJF.US,5,20250829,170000,168.285,168.51,168.2825,168.39,1267,0
RJF.US,5,20250829,170500,168.65,168.82,168.65,168.82,1356,0
RJF.US,5,20250829,171000,168.8,168.81,168.695,168.695,1401,0
RJF.US,5,20250829,171500,168.68,168.89,168.68,168.89,1400,0
RJF.US,5,20250829,172000,168.89,169.01,168.87,169.01,1915,0
RJF.US,5,20250829,172500,169.02,169.02,168.8964,168.8964,6129,0
RJF.US,5,20250829,173000,168.96,168.99,168.79,168.99,3335,0
RJF.US,5,20250829,173500,169,169.21,169,169.21,2409,0
RJF.US,5,20250829,174000,169.18,169.22,169.04,169.06,2043,0
RJF.US,5,20250829,174500,169.14,169.17,169.105,169.14,1177,0
RJF.US,5,20250829,175000,169.09,169.09,168.955,168.955,855,0
RJF.US,5,20250829,175500,169.12,169.32,169.12,169.12,2704,0
RJF.US,5,20250829,180000,169.19,169.35,169.19,169.35,600,0
RJF.US,5,20250829,180500,169.37,169.48,169.36,169.48,2041,0
RJF.US,5,20250829,181000,169.455,169.71,169.42,169.71,2266,0
RJF.US,5,20250829,181500,169.65,169.73,169.57,169.59,4173,0
RJF.US,5,20250829,182000,169.545,169.615,169.53,169.54,2200,0
RJF.US,5,20250829,182500,169.54,169.58,169.48,169.4825,2235,0
RJF.US,5,20250829,183000,169.47,169.68,169.45,169.47,4521,0
RJF.US,5,20250829,183500,169.52,169.535,169.46,169.46,1100,0
RJF.US,5,20250829,184000,169.45,169.5,169.34,169.38,3267,0
RJF.US,5,20250829,184500,169.36,169.42,169.32,169.32,2307,0
RJF.US,5,20250829,185000,169.33,169.395,169.3214,169.33,1518,0
RJF.US,5,20250829,185500,169.37,169.37,169.35,169.35,1014,0
RJF.US,5,20250829,190000,169.33,169.335,169.155,169.155,3636,0
RJF.US,5,20250829,190500,169.135,169.3301,169.135,169.3301,1402,0
RJF.US,5,20250829,191000,169.2308,169.325,169.2308,169.31,1951,0
RJF.US,5,20250829,191500,169.31,169.355,169.26,169.31,1132,0
RJF.US,5,20250829,192000,169.43,169.52,169.43,169.47,900,0
RJF.US,5,20250829,192500,169.54,169.66,169.54,169.59,1905,0
RJF.US,5,20250829,193000,169.59,169.67,169.53,169.55,1953,0
RJF.US,5,20250829,193500,169.52,169.63,169.52,169.57,1302,0
RJF.US,5,20250829,194000,169.56,169.63,169.53,169.59,2909,0
RJF.US,5,20250829,194500,169.5584,169.645,169.5584,169.645,628,0
RJF.US,5,20250829,195000,169.6,169.67,169.59,169.6,1926,0
RJF.US,5,20250829,195500,169.62,169.66,169.51,169.53,2612,0
RJF.US,5,20250829,200000,169.51,169.54,169.3,169.3,4106,0
RJF.US,5,20250829,200500,169.28,169.41,169.28,169.41,1000,0
RJF.US,5,20250829,201000,169.4603,169.5,169.39,169.415,2013,0
RJF.US,5,20250829,201500,169.45,169.5,169.45,169.5,1106,0
RJF.US,5,20250829,202000,169.525,169.525,169.38,169.48,2133,0
