<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,5,20250829,153000,145.28,145.28,144.0001,144.83,2100,0
WMS.US,5,20250829,153500,144.98,144.98,144.625,144.625,4220,0
WMS.US,5,20250829,154000,145.25,145.74,145.25,145.74,872,0
WMS.US,5,20250829,154500,145.96,146.065,145.69,146.065,1580,0
WMS.US,5,20250829,155000,146.065,146.065,145.56,145.68,818,0
WMS.US,5,20250829,155500,145.785,145.785,145.4946,145.4946,449,0
WMS.US,5,20250829,160000,145.815,145.815,145.06,145.09,1506,0
WMS.US,5,20250829,160500,144.92,144.92,144.92,144.92,100,0
WMS.US,5,20250829,161000,144.865,144.865,144.865,144.865,200,0
WMS.US,5,20250829,161500,144.815,144.815,144.735,144.735,500,0
WMS.US,5,20250829,162000,144.705,144.94,144.3901,144.695,1939,0
WMS.US,5,20250829,162500,144.695,144.695,144.38,144.42,1045,0
WMS.US,5,20250829,163000,144.42,144.61,144.42,144.6,500,0
WMS.US,5,20250829,163500,144.46,144.46,144.435,144.435,600,0
WMS.US,5,20250829,164000,144.54,144.79,144.46,144.46,900,0
WMS.US,5,20250829,164500,144.505,144.505,144.22,144.29,1305,0
WMS.US,5,20250829,165000,144.35,144.58,144.28,144.58,1447,0
WMS.US,5,20250829,165500,144.555,144.77,144.47,144.57,500,0
WMS.US,5,20250829,170000,144.45,144.49,144.18,144.18,1016,0
WMS.US,5,20250829,170500,144.33,144.35,144.265,144.275,1500,0
WMS.US,5,20250829,171000,144.28,144.28,143.96,143.975,1280,0
WMS.US,5,20250829,171500,143.97,143.97,143.71,143.83,1693,0
WMS.US,5,20250829,172000,143.755,143.99,143.53,143.9875,3078,0
WMS.US,5,20250829,172500,143.9875,144.12,143.97,144.035,2231,0
WMS.US,5,20250829,173000,144.03,144.15,143.88,144.09,1221,0
WMS.US,5,20250829,173500,144.19,144.21,144.09,144.09,805,0
WMS.US,5,20250829,174000,144.19,144.19,144.19,144.19,100,0
WMS.US,5,20250829,174500,144.185,144.185,144.06,144.06,800,0
WMS.US,5,20250829,175000,144.05,144.08,143.94,144.08,500,0
WMS.US,5,20250829,175500,144.15,144.285,144.15,144.21,614,0
WMS.US,5,20250829,180000,144.13,144.24,144.05,144.165,1100,0
WMS.US,5,20250829,180500,144.14,144.4004,144.14,144.4004,1058,0
WMS.US,5,20250829,181000,144.39,144.4,144.28,144.3675,1019,0
WMS.US,5,20250829,181500,144.36,144.365,144.36,144.36,300,0
WMS.US,5,20250829,182000,144.44,144.49,144.34,144.35,2204,0
WMS.US,5,20250829,182500,144.22,144.22,144.095,144.095,405,0
WMS.US,5,20250829,183000,144.095,144.42,144.095,144.42,1700,0
WMS.US,5,20250829,183500,144.435,144.435,144.4,144.4,300,0
WMS.US,5,20250829,184000,144.39,144.4,144.1425,144.21,1808,0
WMS.US,5,20250829,184500,144.25,144.25,144.06,144.06,560,0
WMS.US,5,20250829,185000,144.22,144.25,144.18,144.18,408,0
WMS.US,5,20250829,185500,144.26,144.26,144.2,144.2,836,0
WMS.US,5,20250829,190000,144.04,144.04,144.035,144.035,500,0
WMS.US,5,20250829,190500,144.16,144.16,144.16,144.16,189,0
WMS.US,5,20250829,191000,144.21,144.21,143.99,144,1769,0
WMS.US,5,20250829,191500,144.0025,144.0025,144.0025,144.0025,100,0
WMS.US,5,20250829,192000,144.11,144.145,143.84,143.84,2357,0
WMS.US,5,20250829,193000,144.03,144.05,143.985,143.985,602,0
WMS.US,5,20250829,193500,144.19,144.23,144.1,144.23,2300,0
WMS.US,5,20250829,194000,144.15,144.15,144.02,144.05,1006,0
WMS.US,5,20250829,194500,144.07,144.25,144.07,144.25,1100,0
WMS.US,5,20250829,195000,144.3,144.3,144.21,144.21,1234,0
WMS.US,5,20250829,195500,144.16,144.16,144.16,144.16,300,0
WMS.US,5,20250829,200000,143.82,143.82,143.81,143.82,300,0
WMS.US,5,20250829,200500,143.8475,144.06,143.8475,144.05,4326,0
WMS.US,5,20250829,201000,144.05,144.05,143.81,143.81,917,0
WMS.US,5,20250829,201500,143.83,143.83,143.73,143.73,600,0
WMS.US,5,20250829,202000,143.72,143.72,143.485,143.485,314,0
WMS.US,5,20250829,202500,143.68,143.75,143.67,143.75,311,0
WMS.US,5,20250829,203000,143.665,143.76,143.665,143.72,1000,0
WMS.US,5,20250829,203500,143.76,143.82,143.6772,143.8,1540,0
WMS.US,5,20250829,204000,143.8,143.8,143.8,143.8,514,0
WMS.US,5,20250829,204500,143.711,143.78,143.711,143.765,400,0
WMS.US,5,20250829,205000,143.7,143.755,143.401,143.475,5667,0
WMS.US,5,20250829,205500,143.58,143.62,143.465,143.53,2653,0
WMS.US,5,20250829,210000,143.54,143.54,143.44,143.54,800,0
WMS.US,5,20250829,210500,143.58,143.68,143.58,143.67,700,0
WMS.US,5,20250829,211000,143.65,143.68,143.63,143.63,866,0
WMS.US,5,20250829,211500,143.709,143.73,143.709,143.71,3274,0
WMS.US,5,20250829,212000,143.71,143.77,143.7,143.77,3915,0
WMS.US,5,20250829,212500,143.775,143.775,143.58,143.58,1433,0
WMS.US,5,20250829,213000,143.555,143.59,143.555,143.59,3237,0
WMS.US,5,20250829,213500,143.49,143.54,143.36,143.54,1612,0
WMS.US,5,20250829,214000,143.55,143.86,143.54,143.83,3461,0
WMS.US,5,20250829,214500,143.865,144.0775,143.86,143.96,3863,0
WMS.US,5,20250829,215000,143.95,144.06,143.565,144.01,9775,0
WMS.US,5,20250829,215500,144.1,144.395,143.93,143.97,157211,0
WMS.US,5,20250902,153000,141.285,141.435,139.89,141.08,1170,0
WMS.US,5,20250902,153500,141.07,141.1,140.12,141.015,3105,0
WMS.US,5,20250902,154000,141.33,141.33,140.84,141.05,1200,0
WMS.US,5,20250902,154500,140.855,141.02,139.51,140.04,4257,0
WMS.US,5,20250902,155000,140.465,141.04,140.28,140.93,10029,0
WMS.US,5,20250902,155500,141.04,141.14,140,140.37,20882,0
WMS.US,5,20250902,160000,140.52,140.785,140.25,140.505,20928,0
WMS.US,5,20250902,160500,140.36,140.7,140.07,140.37,6445,0
WMS.US,5,20250902,161000,140.385,140.55,140.385,140.42,1450,0
WMS.US,5,20250902,161500,140.425,140.82,140.425,140.52,6158,0
WMS.US,5,20250902,162000,140.46,140.52,140.19,140.35,2106,0
WMS.US,5,20250902,162500,140.15,140.685,139.925,140.63,16512,0
WMS.US,5,20250902,163000,140.5,140.62,140.16,140.34,20512,0
WMS.US,5,20250902,163500,140.38,140.64,140.21,140.25,8846,0
WMS.US,5,20250902,164000,140.21,140.21,139.92,139.985,1400,0
WMS.US,5,20250902,164500,139.985,140.34,139.985,140.34,2934,0
WMS.US,5,20250902,165000,140.26,140.36,140.15,140.235,3385,0
WMS.US,5,20250902,165500,140.3,140.4,140.12,140.29,22204,0
