<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVEX.US,5,20251029,144000,29.23,29.23,29.23,29.23,100,0
PVEX.US,5,20251029,190500,29.07,29.07,29.07,29.07,100,0
PVEX.US,5,20251030,152000,28.93,28.93,28.93,28.93,100,0
PVEX.US,5,20251030,161000,28.99,28.99,28.99,28.99,100,0
PVEX.US,5,20251030,182500,28.94,28.94,28.94,28.94,100,0
PVEX.US,5,20251031,164000,28.81,28.81,28.81,28.81,100,0
PVEX.US,5,20251031,170000,28.87,28.87,28.87,28.87,100,0
PVEX.US,5,20251031,183500,28.7148,28.7148,28.7148,28.7148,141,0
PVEX.US,5,20251031,193500,28.84,28.84,28.84,28.84,376,0
PVEX.US,5,20251031,205500,28.91,28.91,28.91,28.91,100,0
PVEX.US,5,20251103,211000,28.86,28.86,28.86,28.86,333,0
PVEX.US,5,20251103,215500,28.87,28.87,28.87,28.87,100,0
PVEX.US,5,20251104,154500,28.58,28.58,28.58,28.58,123,0
PVEX.US,5,20251104,185000,28.552,28.552,28.552,28.552,174,0
PVEX.US,5,20251104,185500,28.4936,28.4936,28.4936,28.4936,174,0
PVEX.US,5,20251104,215500,28.41,28.41,28.41,28.41,249,0
PVEX.US,5,20251107,211500,28.09,28.09,28.09,28.09,1347,0
PVEX.US,5,20251107,212500,28.08,28.08,28.08,28.08,1627,0
PVEX.US,5,20251107,214500,28.1025,28.1025,28.1025,28.1025,158,0
PVEX.US,5,20251110,171000,28.43,28.43,28.43,28.43,3948,0
PVEX.US,5,20251110,200000,28.65,28.65,28.65,28.65,1215,0
PVEX.US,5,20251110,200500,28.66,28.66,28.66,28.66,1202,0
PVEX.US,5,20251113,184000,28.43,28.43,28.43,28.43,1449,0
PVEX.US,5,20251113,200000,28.28,28.28,28.28,28.28,2500,0
PVEX.US,5,20251113,215000,28.25,28.25,28.25,28.25,819,0
PVEX.US,5,20251114,215000,28.17,28.17,28.17,28.17,100,0
PVEX.US,5,20251117,160500,28.1601,28.1601,28.16,28.16,356,0
PVEX.US,5,20251117,183500,28.2105,28.2105,28.2105,28.2105,199,0
PVEX.US,5,20251117,203500,27.94,27.94,27.83,27.83,3647,0
PVEX.US,5,20251118,163500,27.67,27.67,27.67,27.67,100,0
PVEX.US,5,20251119,182000,27.75,27.75,27.75,27.75,1674,0
PVEX.US,5,20251120,215000,27.33,27.33,27.33,27.33,264,0
PVEX.US,5,20251120,215500,27.37,27.37,27.37,27.37,264,0
PVEX.US,5,20251125,180500,28.145,28.145,28.145,28.145,166,0
PVEX.US,5,20251126,191000,28.53,28.53,28.53,28.53,4009,0
PVEX.US,5,20251201,163000,28.45,28.45,28.45,28.45,1326,0
PVEX.US,5,20251202,170500,28.62,28.62,28.62,28.62,659,0
PVEX.US,5,20251202,185500,28.49,28.49,28.47,28.47,865,0
PVEX.US,5,20251203,214000,28.6614,28.6614,28.6614,28.6614,128,0
PVEX.US,5,20251204,162500,28.61,28.61,28.61,28.61,100,0
PVEX.US,5,20251204,211000,28.5785,28.5785,28.5785,28.5785,132,0
PVEX.US,5,20251208,192000,28.6,28.61,28.6,28.61,350,0
PVEX.US,5,20251209,171500,28.62,28.62,28.62,28.62,467,0
PVEX.US,5,20251210,200000,28.52,28.52,28.52,28.52,300,0
PVEX.US,5,20251212,170000,28.46,28.46,28.46,28.46,728,0
PVEX.US,5,20251215,185500,28.35,28.35,28.35,28.35,450,0
PVEX.US,5,20251215,190000,28.31,28.31,28.31,28.31,474,0
PVEX.US,5,20251216,183500,28.22,28.22,28.22,28.22,1634,0
PVEX.US,5,20251216,193000,28.13,28.14,28.13,28.14,434,0
PVEX.US,5,20251216,194500,28.24,28.24,28.24,28.24,100,0
PVEX.US,5,20251216,203500,28.22,28.22,28.19,28.19,1480,0
PVEX.US,5,20251218,160500,27.98,27.98,27.98,27.98,200,0
PVEX.US,5,20251219,172000,28.35,28.35,28.35,28.35,383,0
PVEX.US,5,20251219,200500,28.37,28.37,28.37,28.37,1496145,0
PVEX.US,5,20251219,214000,28.38,28.38,28.38,28.38,218,0
PVEX.US,5,20251222,173500,28.4302,28.4302,28.4302,28.4302,266,0
PVEX.US,5,20251222,191500,28.47,28.47,28.47,28.47,1008,0
PVEX.US,5,20251222,194500,28.478,28.478,28.478,28.478,855,0
PVEX.US,5,20251222,203500,28.52,28.52,28.5199,28.5199,200,0
PVEX.US,5,20251222,214500,28.43,28.43,28.42,28.42,10845,0
PVEX.US,5,20251223,181000,28.55,28.55,28.55,28.55,2775,0
PVEX.US,5,20251223,201000,28.52,28.52,28.52,28.52,236,0
PVEX.US,5,20251224,154500,28.5256,28.5256,28.5256,28.5256,300,0
PVEX.US,5,20251224,171500,28.53,28.53,28.53,28.53,200,0
PVEX.US,5,20251226,160000,28.59,28.59,28.59,28.59,156,0
PVEX.US,5,20251226,164500,28.61,28.61,28.61,28.61,5341,0
PVEX.US,5,20251226,170500,28.64,28.64,28.64,28.64,112,0
PVEX.US,5,20251226,174500,28.56,28.56,28.56,28.56,100,0
PVEX.US,5,20251226,181000,28.6,28.6,28.6,28.6,331,0
PVEX.US,5,20251226,182000,28.56,28.56,28.56,28.56,1005,0
PVEX.US,5,20251226,190000,28.54,28.54,28.54,28.54,2867,0
PVEX.US,5,20251226,200500,28.5817,28.5817,28.5817,28.5817,202,0
PVEX.US,5,20251226,212000,28.54,28.54,28.54,28.54,200,0
PVEX.US,5,20251229,173000,28.4864,28.4864,28.4603,28.4603,901,0
PVEX.US,5,20251229,201000,28.5,28.5,28.5,28.5,1166,0
PVEX.US,5,20251229,211500,28.501,28.55,28.501,28.55,2703,0
PVEX.US,5,20251229,215000,28.528,28.528,28.528,28.528,111,0
PVEX.US,5,20251230,161000,28.48,28.48,28.48,28.48,300,0
PVEX.US,5,20251230,163500,28.52,28.52,28.52,28.52,1277,0
PVEX.US,5,20251230,181500,28.47,28.47,28.47,28.47,3567,0
PVEX.US,5,20251230,191500,28.48,28.48,28.48,28.48,3587,0
PVEX.US,5,20251231,192000,28.43,28.43,28.43,28.43,108,0
PVEX.US,5,20260102,165000,28.36,28.36,28.36,28.36,100,0
PVEX.US,5,20260102,184000,28.2801,28.2801,28.2801,28.2801,395,0
PVEX.US,5,20260102,215000,28.38,28.38,28.355,28.355,2601,0
PVEX.US,5,20260105,194500,28.547,28.547,28.547,28.547,101,0
PVEX.US,5,20260105,215000,28.53,28.53,28.53,28.53,2636,0
PVEX.US,5,20260105,215500,28.53,28.53,28.53,28.53,287,0
PVEX.US,5,20260106,193500,28.62,28.62,28.62,28.62,3564,0
PVEX.US,5,20260106,215000,28.6102,28.6102,28.6102,28.6102,1270,0
PVEX.US,5,20260107,171000,28.69,28.7,28.664,28.664,3229,0
PVEX.US,5,20260107,191000,28.68,28.7,28.68,28.7,5615,0
PVEX.US,5,20260107,200000,28.6622,28.6622,28.6622,28.6622,122,0
PVEX.US,5,20260107,213000,28.63,28.63,28.63,28.63,121,0
PVEX.US,5,20260108,174000,28.59,28.5986,28.52,28.52,1847,0
PVEX.US,5,20260108,201000,28.5562,28.5562,28.5562,28.5562,196,0
PVEX.US,5,20260108,213000,28.5401,28.5401,28.5401,28.5401,830,0
PVEX.US,5,20260108,213500,28.5778,28.5778,28.5778,28.5778,446,0
PVEX.US,5,20260109,164500,28.63,28.63,28.63,28.63,137,0
PVEX.US,5,20260109,185000,28.73,28.73,28.73,28.73,557,0
PVEX.US,5,20260109,203500,28.698,28.698,28.698,28.698,158,0
PVEX.US,5,20260109,212000,28.75,28.75,28.75,28.75,100,0
PVEX.US,5,20260109,215500,28.73,28.73,28.73,28.73,137,0
PVEX.US,5,20260112,160000,28.6678,28.6678,28.6678,28.6678,256,0
PVEX.US,5,20260112,212500,28.7424,28.7424,28.7424,28.7424,139,0
PVEX.US,5,20260113,160000,28.669,28.669,28.669,28.669,562,0
PVEX.US,5,20260113,163500,28.69,28.7,28.69,28.6999,2742,0
PVEX.US,5,20260113,184500,28.71,28.71,28.71,28.71,277,0
PVEX.US,5,20260113,213500,28.66,28.66,28.66,28.66,288,0
PVEX.US,5,20260114,170500,28.46,28.5,28.46,28.5,316,0
PVEX.US,5,20260114,211500,28.5278,28.5278,28.5278,28.5278,530,0
PVEX.US,5,20260114,215000,28.564,28.564,28.564,28.564,125,0
PVEX.US,5,20260115,153000,28.6,28.6,28.6,28.6,9000,0
PVEX.US,5,20260115,153500,28.65,28.65,28.65,28.65,200,0
PVEX.US,5,20260115,155500,28.59,28.59,28.58,28.58,5125,0
PVEX.US,5,20260115,161500,28.59,28.59,28.59,28.59,500,0
PVEX.US,5,20260115,162000,28.59,28.59,28.59,28.59,5000,0
PVEX.US,5,20260115,164000,28.6,28.6,28.59,28.59,1000,0
PVEX.US,5,20260115,164500,28.58,28.58,28.58,28.58,500,0
PVEX.US,5,20260115,165000,28.57,28.57,28.57,28.57,500,0
PVEX.US,5,20260115,165500,28.57,28.57,28.57,28.57,800,0
PVEX.US,5,20260115,170000,28.61,28.72,28.61,28.72,1229,0
PVEX.US,5,20260115,170500,28.61,28.61,28.61,28.61,215,0
PVEX.US,5,20260115,171500,28.6,28.61,28.6,28.61,224,0
PVEX.US,5,20260115,195500,28.655,28.655,28.655,28.655,257,0
PVEX.US,5,20260116,180500,28.659,28.659,28.659,28.659,156,0
PVEX.US,5,20260116,184500,28.65,28.65,28.65,28.65,200,0
PVEX.US,5,20260116,190000,28.66,28.66,28.66,28.66,1893,0
PVEX.US,5,20260116,192000,28.67,28.68,28.67,28.68,16769,0
PVEX.US,5,20260120,161500,28.3,28.3,28.3,28.3,977,0
PVEX.US,5,20260120,214500,28.21,28.21,28.21,28.21,130,0
PVEX.US,5,20260121,153000,28.18,28.18,28.18,28.18,9000,0
PVEX.US,5,20260121,154000,28.19,28.19,28.19,28.19,5984,0
PVEX.US,5,20260121,154500,28.17,28.22,28.16,28.22,10850,0
PVEX.US,5,20260121,155000,28.2,28.2,28.2,28.2,11100,0
PVEX.US,5,20260121,203000,28.4,28.41,28.4,28.41,1650,0
PVEX.US,5,20260121,203500,28.44,28.44,28.44,28.44,200,0
PVEX.US,5,20260121,213500,28.45,28.45,28.45,28.45,100,0
PVEX.US,5,20260122,153000,28.59,28.59,28.59,28.59,10000,0
PVEX.US,5,20260122,180500,28.56,28.56,28.56,28.56,2163,0
PVEX.US,5,20260122,185500,28.5301,28.5301,28.5301,28.5301,272,0
PVEX.US,5,20260122,191000,28.56,28.56,28.56,28.56,2144,0
PVEX.US,5,20260123,165500,28.527,28.527,28.527,28.527,345,0
PVEX.US,5,20260123,214500,28.51,28.51,28.51,28.51,2121,0
