<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLY.US,5,20250829,214500,52.22,52.22,52.1265,52.1265,400,0
RBLY.US,5,20250902,153000,50.58,50.61,50.58,50.61,900,0
RBLY.US,5,20250902,174000,52.76,52.76,52.76,52.76,142,0
RBLY.US,5,20250902,195500,53.3965,53.3965,53.3965,53.3965,187,0
RBLY.US,5,20250902,205500,53.77,53.77,53.77,53.77,100,0
RBLY.US,5,20250902,215500,53.7,53.7,53.7,53.7,400,0
RBLY.US,5,20250903,153000,53.99,53.99,53.79,53.79,900,0
RBLY.US,5,20250903,153500,53.7986,54.2,53.7986,54.11,3270,0
RBLY.US,5,20250903,154500,54.49,54.49,54.49,54.49,100,0
RBLY.US,5,20250903,155500,54.33,54.33,54.2995,54.2995,1088,0
RBLY.US,5,20250903,160000,54.42,54.42,54.26,54.26,500,0
RBLY.US,5,20250903,160500,54.42,54.42,54.42,54.42,500,0
RBLY.US,5,20250903,161000,54.45,54.45,54.45,54.45,100,0
RBLY.US,5,20250903,162000,54.5513,54.5513,54.5513,54.5513,100,0
RBLY.US,5,20250903,164000,54.6305,54.6305,54.6305,54.6305,100,0
RBLY.US,5,20250903,164500,54.805,54.805,54.805,54.805,184,0
RBLY.US,5,20250903,165000,54.8,54.8,54.8,54.8,110,0
RBLY.US,5,20250903,165500,54.7309,54.7309,54.6522,54.6522,652,0
RBLY.US,5,20250903,170000,54.75,54.75,54.75,54.75,1000,0
RBLY.US,5,20250903,170500,54.87,54.87,54.7707,54.87,1500,0
RBLY.US,5,20250903,171000,54.87,54.87,54.8,54.8,360,0
RBLY.US,5,20250903,171500,54.87,54.87,54.81,54.81,700,0
RBLY.US,5,20250903,172000,54.825,54.825,54.825,54.825,100,0
RBLY.US,5,20250903,172500,54.81,54.81,54.81,54.81,802,0
RBLY.US,5,20250903,173000,54.71,54.735,54.71,54.735,819,0
RBLY.US,5,20250903,174500,54.93,54.93,54.93,54.93,100,0
RBLY.US,5,20250903,180000,54.86,54.86,54.86,54.86,100,0
RBLY.US,5,20250903,180500,54.945,54.9925,54.945,54.99,1089,0
RBLY.US,5,20250903,181000,55.03,55.03,55.03,55.03,100,0
RBLY.US,5,20250903,181500,54.99,54.99,54.99,54.99,181,0
RBLY.US,5,20250903,182500,55.09,55.09,55.09,55.09,500,0
RBLY.US,5,20250903,183000,55.115,55.12,55.11,55.12,798,0
RBLY.US,5,20250903,184000,55.18,55.18,55.07,55.07,248,0
RBLY.US,5,20250903,184500,55.04,55.04,55.04,55.04,9191,0
RBLY.US,5,20250903,185500,55.0376,55.0376,55.0376,55.0376,100,0
RBLY.US,5,20250903,190000,55.085,55.165,55.085,55.165,498,0
RBLY.US,5,20250903,190500,55.265,55.265,55.23,55.26,808,0
RBLY.US,5,20250903,191500,55.24,55.24,55.24,55.24,500,0
RBLY.US,5,20250903,193500,55.2,55.2,55.2,55.2,100,0
RBLY.US,5,20250903,194000,55.2486,55.2486,55.1819,55.1819,666,0
RBLY.US,5,20250903,200000,55.15,55.15,55.15,55.15,300,0
RBLY.US,5,20250903,203500,54.8725,54.8725,54.8725,54.8725,200,0
RBLY.US,5,20250903,204500,55.04,55.04,55.04,55.04,100,0
RBLY.US,5,20250903,205000,55.1476,55.1476,55.1476,55.1476,100,0
RBLY.US,5,20250903,205500,55.14,55.14,55.14,55.14,500,0
RBLY.US,5,20250903,210000,55.15,55.15,55.05,55.05,700,0
RBLY.US,5,20250903,210500,55.125,55.125,55.125,55.125,100,0
RBLY.US,5,20250903,211000,55.07,55.07,55.07,55.07,300,0
RBLY.US,5,20250903,212500,55.04,55.04,55.04,55.04,100,0
RBLY.US,5,20250903,214000,55,55,55,55,124,0
RBLY.US,5,20250903,215000,55.005,55.22,55.005,55.15,2228,0
RBLY.US,5,20250903,215500,55.2,55.2,55.2,55.2,201,0
RBLY.US,5,20250904,153000,53.5901,53.5901,53.11,53.3095,4059,0
RBLY.US,5,20250904,153500,53.34,53.34,53.34,53.34,100,0
RBLY.US,5,20250904,154000,53.133,53.133,53.133,53.133,100,0
RBLY.US,5,20250904,160000,52.8782,52.8782,52.8782,52.8782,100,0
RBLY.US,5,20250904,161000,52.784,52.784,52.61,52.68,748,0
RBLY.US,5,20250904,162000,52.47,52.6393,52.47,52.6393,1134,0
RBLY.US,5,20250904,163000,52.5,52.5,52.43,52.43,400,0
RBLY.US,5,20250904,164000,52.03,52.03,51.9101,51.9101,358,0
RBLY.US,5,20250904,165000,52.185,52.185,52.185,52.185,917,0
RBLY.US,5,20250904,171000,52.01,52.01,52.01,52.01,100,0
RBLY.US,5,20250904,171500,52.02,52.02,52.02,52.02,700,0
RBLY.US,5,20250904,173000,51.84,51.84,51.84,51.84,700,0
RBLY.US,5,20250904,174000,51.83,51.83,51.83,51.83,100,0
RBLY.US,5,20250904,181500,51.37,51.37,51.37,51.37,100,0
RBLY.US,5,20250904,185500,51.44,51.44,51.44,51.44,100,0
RBLY.US,5,20250904,194500,51.7802,51.7802,51.7802,51.7802,100,0
RBLY.US,5,20250904,195000,51.75,51.75,51.75,51.75,100,0
RBLY.US,5,20250904,200500,51.91,51.91,51.91,51.91,105,0
RBLY.US,5,20250904,203500,52.02,52.02,52.02,52.02,100,0
RBLY.US,5,20250904,205000,51.9523,51.9523,51.9523,51.9523,100,0
RBLY.US,5,20250904,210000,52.073,52.073,52.073,52.073,140,0
RBLY.US,5,20250904,212000,52.24,52.24,52.24,52.24,249,0
RBLY.US,5,20250904,214000,52.1578,52.1578,52.1578,52.1578,126,0
RBLY.US,5,20250904,214500,51.91,51.91,51.91,51.91,100,0
RBLY.US,5,20250905,153000,52.1118,52.1118,52.1118,52.1118,300,0
RBLY.US,5,20250905,153500,51.85,52,51.85,52,728,0
RBLY.US,5,20250905,154000,51.75,51.96,51.75,51.96,1239,0
RBLY.US,5,20250905,154500,51.56,51.5601,51.55,51.5601,2546,0
RBLY.US,5,20250905,160000,51.3326,51.3326,51.3326,51.3326,100,0
RBLY.US,5,20250905,162000,51,51,51,51,100,0
RBLY.US,5,20250905,162500,50.8198,50.8198,50.8198,50.8198,400,0
RBLY.US,5,20250905,164000,50.7226,50.7226,50.7226,50.7226,500,0
RBLY.US,5,20250905,165000,50.595,50.595,50.595,50.595,180,0
RBLY.US,5,20250905,172000,50.59,50.59,50.59,50.59,295,0
RBLY.US,5,20250905,173500,50.65,50.65,50.65,50.65,350,0
RBLY.US,5,20250905,175000,50.66,50.66,50.66,50.66,100,0
RBLY.US,5,20250905,182000,50.7878,50.7878,50.7878,50.7878,100,0
RBLY.US,5,20250905,191500,51.3486,51.3486,51.3486,51.3486,110,0
RBLY.US,5,20250905,195000,51.64,51.64,51.64,51.64,100,0
RBLY.US,5,20250905,210500,51.7,51.7,51.6,51.6,1100,0
RBLY.US,5,20250905,211000,51.61,51.63,51.6,51.62,2100,0
RBLY.US,5,20250905,213000,51.3,51.3,51.3,51.3,100,0
RBLY.US,5,20250905,215000,51.2726,51.2726,51.2726,51.2726,110,0
RBLY.US,5,20250908,155500,51.94,51.94,51.94,51.94,100,0
RBLY.US,5,20250908,164500,51.52,51.5201,51.52,51.5201,449,0
RBLY.US,5,20250908,165500,51.39,51.39,51.33,51.33,1000,0
RBLY.US,5,20250908,170000,51.39,51.39,51.39,51.39,200,0
RBLY.US,5,20250908,170500,51.21,51.21,51.2,51.21,1101,0
RBLY.US,5,20250908,171000,51.3777,51.3777,51.3777,51.3777,100,0
RBLY.US,5,20250908,174000,51.33,51.33,51.29,51.29,584,0
RBLY.US,5,20250908,174500,51.22,51.22,51.21,51.21,829,0
RBLY.US,5,20250908,175000,51.17,51.19,51.16,51.19,600,0
RBLY.US,5,20250908,175500,51.22,51.28,51.22,51.26,2400,0
RBLY.US,5,20250908,180000,51.22,51.22,51.22,51.22,100,0
RBLY.US,5,20250908,180500,51.26,51.32,51.25,51.31,800,0
RBLY.US,5,20250908,182000,51.39,51.39,51.39,51.39,112,0
RBLY.US,5,20250909,164500,52.38,52.38,52.38,52.38,140,0
RBLY.US,5,20250909,193500,52.6299,52.6299,52.6299,52.6299,100,0
RBLY.US,5,20250910,153500,52.84,52.84,52.84,52.84,300,0
RBLY.US,5,20250910,162500,52.73,52.73,52.73,52.73,100,0
RBLY.US,5,20250910,182500,52.64,52.64,52.64,52.64,100,0
RBLY.US,5,20250910,192000,52.63,52.63,52.63,52.63,1000,0
RBLY.US,5,20250910,195500,52.67,52.67,52.67,52.67,100,0
RBLY.US,5,20250910,202000,52.75,52.75,52.75,52.75,100,0
RBLY.US,5,20250911,153000,53.22,53.22,53.22,53.22,492,0
RBLY.US,5,20250911,163500,53.69,53.69,53.69,53.69,100,0
RBLY.US,5,20250911,171000,53.45,53.45,53.45,53.45,399,0
RBLY.US,5,20250911,173500,53.3833,53.3833,53.3833,53.3833,100,0
RBLY.US,5,20250911,184500,53.32,53.32,53.32,53.32,100,0
RBLY.US,5,20250911,190000,53.29,53.3,53.29,53.29,499,0
RBLY.US,5,20250911,201500,53.05,53.05,53.05,53.05,600,0
RBLY.US,5,20250911,202000,52.96,52.96,52.96,52.96,100,0
RBLY.US,5,20250911,204500,53.08,53.08,53.08,53.08,100,0
RBLY.US,5,20250911,211500,53.04,53.04,53.04,53.04,100,0
RBLY.US,5,20250912,165000,53.21,53.21,53.21,53.21,100,0
RBLY.US,5,20250912,195500,53.21,53.21,53.21,53.21,219,0
RBLY.US,5,20250912,213500,53.4092,53.4092,53.4092,53.4092,100,0
RBLY.US,5,20250915,160500,54.6554,54.6554,54.6554,54.6554,100,0
RBLY.US,5,20250915,170000,54.81,54.81,54.81,54.81,100,0
RBLY.US,5,20250915,181000,55.045,55.045,55.045,55.045,100,0
RBLY.US,5,20250915,204500,54.37,54.37,54.37,54.37,100,0
RBLY.US,5,20250915,210000,54.36,54.36,54.36,54.36,100,0
RBLY.US,5,20250915,210500,54.37,54.37,54.37,54.37,623,0
RBLY.US,5,20250915,214500,54.49,54.49,54.49,54.49,100,0
RBLY.US,5,20250916,183500,54.0945,54.0945,54.0945,54.0945,454,0
RBLY.US,5,20250916,190000,54.1951,54.1951,54.1951,54.1951,1020,0
RBLY.US,5,20250917,161500,53.04,53.04,52.98,52.98,201,0
RBLY.US,5,20250917,162000,52.83,52.83,52.83,52.83,101,0
RBLY.US,5,20250917,164000,52.6199,52.6199,52.6199,52.6199,100,0
RBLY.US,5,20250917,174500,52.21,52.21,52.21,52.21,100,0
RBLY.US,5,20250917,201000,52.7,52.7,52.7,52.7,181,0
RBLY.US,5,20250917,210000,53.355,53.43,53.355,53.43,211,0
RBLY.US,5,20250918,164000,54.18,54.18,54.18,54.18,100,0
RBLY.US,5,20250919,161000,54.8654,54.8654,54.8654,54.8654,100,0
RBLY.US,5,20250919,162000,54.93,54.93,54.85,54.91,300,0
RBLY.US,5,20250922,153500,54.28,54.28,54.28,54.28,536,0
RBLY.US,5,20250922,155500,54.93,54.93,54.93,54.93,100,0
RBLY.US,5,20250922,161500,54.96,54.96,54.96,54.96,100,0
RBLY.US,5,20250922,164500,55.1948,55.1948,55.1948,55.1948,100,0
RBLY.US,5,20250922,215000,55.05,55.09,54.95,55.09,4399,0
RBLY.US,5,20250922,215500,55.12,55.27,55.04,55.04,264160,0
RBLY.US,5,20250923,153000,55.23,55.23,55.23,55.23,1124,0
RBLY.US,5,20250923,163500,54.1779,54.1779,54.1779,54.1779,127,0
RBLY.US,5,20250923,164000,54.32,54.32,54.32,54.32,100,0
RBLY.US,5,20250923,165500,54.12,54.12,54.12,54.12,100,0
RBLY.US,5,20250923,195000,54.03,54.03,53.9789,53.9789,568,0
RBLY.US,5,20250924,154000,53.7819,53.7819,53.7819,53.7819,100,0
RBLY.US,5,20250924,155000,53.5,53.5,53.5,53.5,100,0
RBLY.US,5,20250925,153000,52.3,52.3,52.2,52.2,347,0
RBLY.US,5,20250925,155500,52.1218,52.1218,52.1218,52.1218,795,0
RBLY.US,5,20250925,161000,52.425,52.425,52.425,52.425,100,0
RBLY.US,5,20250925,185000,53.4115,53.4115,53.4115,53.4115,191,0
RBLY.US,5,20250926,155000,53.4,53.4,53.0604,53.0604,1038,0
RBLY.US,5,20250926,155500,53.2371,53.2371,53.2371,53.2371,471,0
RBLY.US,5,20250926,160000,53.2355,53.2355,53.2355,53.2355,356,0
RBLY.US,5,20250926,162000,53.35,53.35,53.35,53.35,100,0
RBLY.US,5,20250926,164000,53.3981,53.3981,53.3981,53.3981,160,0
RBLY.US,5,20250926,174500,52.955,52.955,52.955,52.955,1130,0
RBLY.US,5,20250926,203500,53.89,54.06,53.89,54,4300,0
RBLY.US,5,20250926,204000,53.745,53.745,53.745,53.745,100,0
RBLY.US,5,20250929,153000,56.28,56.72,55.63,55.63,800,0
RBLY.US,5,20250929,155000,55.39,55.39,55.39,55.39,100,0
RBLY.US,5,20250929,170500,55.92,55.92,55.92,55.92,900,0
RBLY.US,5,20250929,174000,55.94,55.94,55.94,55.94,100,0
RBLY.US,5,20250929,174500,56.0696,56.07,55.95,55.95,1000,0
RBLY.US,5,20250929,183000,55.62,55.62,55.62,55.62,1000,0
RBLY.US,5,20250929,205500,55.81,55.81,55.81,55.81,3000,0
RBLY.US,5,20250929,213500,55.945,55.945,55.78,55.78,400,0
RBLY.US,5,20250929,214500,56.07,56.07,56.07,56.07,1000,0
RBLY.US,5,20250929,215000,56.07,56.07,56.07,56.07,100,0
RBLY.US,5,20250929,215500,56.2,56.2,56.2,56.2,100,0
RBLY.US,5,20250930,155000,54.44,54.44,54.44,54.44,100,0
RBLY.US,5,20250930,160000,54.11,54.11,54.11,54.11,100,0
RBLY.US,5,20250930,161000,53.505,53.505,53.505,53.505,900,0
RBLY.US,5,20250930,161500,53.83,53.83,53.83,53.83,340,0
RBLY.US,5,20250930,164000,54.2,54.2,54.2,54.2,100,0
RBLY.US,5,20250930,170000,54.94,54.94,54.94,54.94,100,0
RBLY.US,5,20250930,191500,54.525,54.525,54.525,54.525,100,0
RBLY.US,5,20250930,192000,54.6,54.61,54.59,54.61,476,0
RBLY.US,5,20250930,212000,55.0338,55.1985,55.0338,55.1985,1200,0
RBLY.US,5,20250930,212500,55.1942,55.1942,55.1942,55.1942,1000,0
RBLY.US,5,20250930,213000,55.16,55.16,55.16,55.16,100,0
RBLY.US,5,20250930,214500,55.36,55.36,55.36,55.36,200,0
RBLY.US,5,20251001,153000,55.6,55.6,54.285,54.46,2522,0
RBLY.US,5,20251001,153500,54.7431,54.85,54.5313,54.6285,5389,0
RBLY.US,5,20251001,154000,54.5,54.7258,54.5,54.7037,2583,0
RBLY.US,5,20251001,155000,54.75,54.9002,54.75,54.9002,1576,0
RBLY.US,5,20251001,155500,54.8509,54.87,54.8509,54.87,350,0
RBLY.US,5,20251001,160000,54.7282,55.0511,54.7282,54.9215,3326,0
RBLY.US,5,20251001,160500,54.85,54.9,54.77,54.8,1214,0
