<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPV.US,5,20250903,212000,11.27,11.27,11.27,11.27,168,0
NPV.US,5,20250903,215500,11.26,11.31,11.26,11.27,1228,0
NPV.US,5,20250904,154000,11.32,11.325,11.32,11.32,698,0
NPV.US,5,20250904,154500,11.33,11.33,11.33,11.33,178,0
NPV.US,5,20250904,155000,11.345,11.345,11.33,11.3409,4472,0
NPV.US,5,20250904,161000,11.315,11.315,11.315,11.315,100,0
NPV.US,5,20250904,162500,11.315,11.315,11.315,11.315,100,0
NPV.US,5,20250904,163000,11.315,11.315,11.315,11.315,100,0
NPV.US,5,20250904,165000,11.315,11.315,11.315,11.315,100,0
NPV.US,5,20250904,172000,11.315,11.32,11.315,11.32,200,0
NPV.US,5,20250904,180000,11.34,11.34,11.34,11.34,430,0
NPV.US,5,20250904,193000,11.33,11.33,11.33,11.33,100,0
NPV.US,5,20250904,194500,11.3195,11.3195,11.3195,11.3195,600,0
NPV.US,5,20250904,200500,11.3037,11.3037,11.3037,11.3037,200,0
NPV.US,5,20250904,202000,11.3297,11.3297,11.3297,11.3297,1600,0
NPV.US,5,20250904,210000,11.27,11.3,11.27,11.3,4600,0
NPV.US,5,20250904,212000,11.3,11.3,11.3,11.3,600,0
NPV.US,5,20250904,213000,11.33,11.33,11.33,11.33,217,0
NPV.US,5,20250904,215000,11.32,11.33,11.32,11.32,1149,0
NPV.US,5,20250904,215500,11.32,11.33,11.305,11.32,1600,0
NPV.US,5,20250905,153000,11.34,11.34,11.34,11.34,165,0
NPV.US,5,20250905,153500,11.3381,11.3381,11.3381,11.3381,900,0
NPV.US,5,20250905,154000,11.3399,11.3399,11.3399,11.3399,100,0
NPV.US,5,20250905,154500,11.32,11.32,11.32,11.32,441,0
NPV.US,5,20250905,155000,11.33,11.33,11.33,11.33,200,0
NPV.US,5,20250905,160000,11.3283,11.33,11.3283,11.33,5497,0
NPV.US,5,20250905,160500,11.34,11.34,11.34,11.34,200,0
NPV.US,5,20250905,161500,11.34,11.34,11.34,11.34,300,0
NPV.US,5,20250905,163000,11.335,11.335,11.335,11.335,200,0
NPV.US,5,20250905,164000,11.34,11.34,11.34,11.34,400,0
NPV.US,5,20250905,164500,11.3399,11.3399,11.335,11.335,1000,0
NPV.US,5,20250905,165500,11.34,11.34,11.34,11.34,166,0
NPV.US,5,20250905,170000,11.339,11.34,11.339,11.34,1334,0
NPV.US,5,20250905,170500,11.34,11.34,11.34,11.34,500,0
NPV.US,5,20250905,171000,11.34,11.34,11.34,11.34,700,0
NPV.US,5,20250905,171500,11.34,11.34,11.3335,11.3335,1000,0
NPV.US,5,20250905,172000,11.34,11.34,11.3305,11.3305,1276,0
NPV.US,5,20250905,173000,11.34,11.34,11.33,11.34,2500,0
NPV.US,5,20250905,173500,11.34,11.34,11.34,11.34,362,0
NPV.US,5,20250905,174000,11.335,11.34,11.335,11.34,518,0
NPV.US,5,20250905,175000,11.34,11.34,11.335,11.335,600,0
NPV.US,5,20250905,180000,11.35,11.35,11.35,11.35,855,0
NPV.US,5,20250905,180500,11.35,11.35,11.35,11.35,337,0
NPV.US,5,20250905,181000,11.35,11.35,11.35,11.35,200,0
NPV.US,5,20250905,181500,11.3497,11.3497,11.3497,11.3497,882,0
NPV.US,5,20250905,182000,11.33,11.35,11.33,11.35,1423,0
NPV.US,5,20250905,182500,11.35,11.35,11.35,11.35,600,0
NPV.US,5,20250905,183000,11.35,11.35,11.35,11.35,200,0
NPV.US,5,20250905,184000,11.35,11.35,11.35,11.35,400,0
NPV.US,5,20250905,185000,11.35,11.35,11.35,11.35,328,0
NPV.US,5,20250905,185500,11.35,11.35,11.35,11.35,600,0
NPV.US,5,20250905,190000,11.35,11.35,11.35,11.35,100,0
NPV.US,5,20250905,190500,11.3472,11.35,11.3472,11.35,720,0
NPV.US,5,20250905,191000,11.35,11.35,11.35,11.35,372,0
NPV.US,5,20250905,192000,11.35,11.35,11.35,11.35,200,0
NPV.US,5,20250905,192500,11.35,11.35,11.35,11.35,100,0
NPV.US,5,20250905,193500,11.35,11.35,11.35,11.35,110,0
NPV.US,5,20250905,195000,11.35,11.35,11.35,11.35,200,0
NPV.US,5,20250905,195500,11.35,11.35,11.35,11.35,200,0
NPV.US,5,20250905,200000,11.35,11.35,11.34,11.35,600,0
NPV.US,5,20250905,200500,11.35,11.35,11.35,11.35,4165,0
NPV.US,5,20250905,202000,11.35,11.35,11.35,11.35,393,0
NPV.US,5,20250905,202500,11.337,11.36,11.337,11.35,1091,0
NPV.US,5,20250905,203000,11.36,11.36,11.36,11.36,413,0
NPV.US,5,20250905,203500,11.36,11.36,11.36,11.36,200,0
NPV.US,5,20250905,205000,11.36,11.36,11.36,11.36,700,0
NPV.US,5,20250905,205500,11.36,11.36,11.33,11.33,1200,0
NPV.US,5,20250905,211000,11.36,11.36,11.36,11.36,200,0
NPV.US,5,20250905,212000,11.35,11.35,11.35,11.35,100,0
NPV.US,5,20250905,212500,11.36,11.36,11.35,11.355,1300,0
NPV.US,5,20250905,213000,11.36,11.36,11.36,11.36,613,0
NPV.US,5,20250905,214000,11.36,11.36,11.36,11.36,1318,0
NPV.US,5,20250905,214500,11.36,11.36,11.36,11.36,500,0
NPV.US,5,20250905,215000,11.36,11.36,11.35,11.35,600,0
NPV.US,5,20250905,215500,11.35,11.37,11.35,11.37,1024,0
NPV.US,5,20250908,154000,11.388,11.39,11.388,11.39,1972,0
NPV.US,5,20250908,154500,11.4,11.4,11.387,11.39,5648,0
NPV.US,5,20250908,155000,11.4069,11.41,11.39,11.41,4547,0
NPV.US,5,20250908,155500,11.3938,11.425,11.3938,11.425,3477,0
NPV.US,5,20250908,160000,11.38,11.38,11.38,11.38,100,0
NPV.US,5,20250908,160500,11.41,11.41,11.41,11.41,1300,0
NPV.US,5,20250908,161000,11.4086,11.41,11.4063,11.41,3866,0
NPV.US,5,20250908,162000,11.41,11.41,11.41,11.41,300,0
NPV.US,5,20250908,162500,11.4183,11.4198,11.407,11.407,1000,0
NPV.US,5,20250908,163000,11.4184,11.42,11.4,11.4199,6519,0
NPV.US,5,20250908,164000,11.41,11.42,11.41,11.4186,300,0
NPV.US,5,20250908,165000,11.42,11.42,11.42,11.42,872,0
NPV.US,5,20250908,170000,11.42,11.43,11.42,11.4299,3316,0
NPV.US,5,20250908,170500,11.43,11.43,11.43,11.43,1712,0
NPV.US,5,20250908,171000,11.43,11.44,11.43,11.4363,5197,0
NPV.US,5,20250908,171500,11.44,11.44,11.4363,11.44,2000,0
NPV.US,5,20250908,172000,11.44,11.45,11.4399,11.45,3944,0
NPV.US,5,20250908,172500,11.445,11.445,11.445,11.445,100,0
NPV.US,5,20250908,173000,11.45,11.45,11.4499,11.4499,2812,0
NPV.US,5,20250908,173500,11.45,11.45,11.445,11.445,2099,0
NPV.US,5,20250908,174000,11.45,11.45,11.45,11.45,400,0
NPV.US,5,20250908,180000,11.45,11.45,11.4499,11.4499,1368,0
NPV.US,5,20250908,180500,11.445,11.45,11.445,11.45,700,0
NPV.US,5,20250908,182000,11.45,11.45,11.45,11.45,104,0
NPV.US,5,20250908,183500,11.4516,11.46,11.4516,11.46,1036,0
NPV.US,5,20250908,184500,11.45,11.45,11.45,11.45,266,0
NPV.US,5,20250908,185000,11.4582,11.46,11.4541,11.46,762,0
NPV.US,5,20250908,185500,11.45,11.45,11.45,11.45,596,0
NPV.US,5,20250908,191000,11.46,11.46,11.46,11.46,120,0
NPV.US,5,20250908,192000,11.45,11.45,11.45,11.45,3334,0
NPV.US,5,20250908,193000,11.46,11.46,11.46,11.46,166,0
NPV.US,5,20250908,193500,11.46,11.46,11.46,11.46,916,0
NPV.US,5,20250908,195000,11.45,11.45,11.44,11.44,358,0
NPV.US,5,20250908,195500,11.44,11.44,11.44,11.44,440,0
NPV.US,5,20250908,200500,11.46,11.46,11.45,11.45,560,0
NPV.US,5,20250908,202000,11.45,11.45,11.45,11.45,138,0
NPV.US,5,20250908,202500,11.4402,11.4402,11.4402,11.4402,7500,0
NPV.US,5,20250908,203000,11.45,11.45,11.45,11.45,500,0
NPV.US,5,20250908,205500,11.45,11.45,11.45,11.45,900,0
NPV.US,5,20250908,210000,11.45,11.45,11.44,11.45,6700,0
NPV.US,5,20250908,210500,11.45,11.45,11.45,11.45,700,0
NPV.US,5,20250908,211000,11.45,11.45,11.45,11.45,1200,0
NPV.US,5,20250908,212000,11.45,11.45,11.448164,11.45,2023,0
NPV.US,5,20250908,213000,11.45,11.45,11.45,11.45,600,0
NPV.US,5,20250908,213500,11.46,11.46,11.46,11.46,106,0
NPV.US,5,20250908,214000,11.46,11.46,11.455,11.455,2305,0
NPV.US,5,20250908,214500,11.46,11.46,11.455,11.455,900,0
NPV.US,5,20250908,215000,11.455,11.455,11.455,11.455,600,0
NPV.US,5,20250908,215500,11.45,11.47,11.45,11.47,2672,0
NPV.US,5,20250909,153000,11.48,11.5,11.48,11.5,3818,0
NPV.US,5,20250909,153500,11.51,11.51,11.5,11.5,5710,0
NPV.US,5,20250909,154500,11.48,11.48,11.48,11.48,533,0
NPV.US,5,20250909,160000,11.46,11.46,11.46,11.46,1000,0
NPV.US,5,20250909,160500,11.45,11.49,11.43,11.472,1200,0
NPV.US,5,20250909,161000,11.472,11.4785,11.4201,11.4785,1426,0
NPV.US,5,20250909,161500,11.51,11.51,11.4209,11.4785,1900,0
NPV.US,5,20250909,163500,11.43,11.465,11.43,11.465,847,0
NPV.US,5,20250909,164000,11.4436,11.4436,11.4294,11.4294,750,0
NPV.US,5,20250909,164500,11.4686,11.4686,11.466,11.466,1250,0
NPV.US,5,20250909,165000,11.4565,11.465,11.4565,11.465,1900,0
NPV.US,5,20250909,170000,11.444,11.444,11.42,11.42,2100,0
NPV.US,5,20250909,170500,11.42,11.43,11.41,11.42,700,0
NPV.US,5,20250909,171000,11.42,11.42,11.42,11.42,100,0
NPV.US,5,20250909,172500,11.45,11.45,11.45,11.45,200,0
NPV.US,5,20250909,173500,11.436,11.46,11.436,11.46,1100,0
NPV.US,5,20250909,181500,11.433,11.433,11.433,11.433,2201,0
NPV.US,5,20250909,182000,11.4306,11.475,11.4306,11.475,1110,0
NPV.US,5,20250909,182500,11.46,11.46,11.46,11.46,200,0
NPV.US,5,20250909,183500,11.4821,11.4821,11.4821,11.4821,100,0
NPV.US,5,20250909,184000,11.468,11.468,11.468,11.468,190,0
NPV.US,5,20250909,184500,11.4669,11.4669,11.4669,11.4669,1000,0
NPV.US,5,20250909,190000,11.48,11.48,11.48,11.48,100,0
NPV.US,5,20250909,190500,11.45,11.45,11.45,11.45,495,0
NPV.US,5,20250909,192000,11.465,11.465,11.44,11.44,301,0
NPV.US,5,20250909,193500,11.465,11.49,11.465,11.465,23000,0
NPV.US,5,20250909,194500,11.4854,11.4854,11.4854,11.4854,896,0
NPV.US,5,20250909,203000,11.4644,11.4644,11.4644,11.4644,500,0
NPV.US,5,20250909,204000,11.47,11.48,11.47,11.48,4364,0
NPV.US,5,20250909,204500,11.48,11.5,11.48,11.5,2170,0
NPV.US,5,20250909,205000,11.5,11.5,11.475,11.5,2227,0
NPV.US,5,20250909,205500,11.5,11.5,11.5,11.5,1969,0
NPV.US,5,20250909,210000,11.5,11.51,11.5,11.51,1622,0
NPV.US,5,20250909,210500,11.51,11.51,11.5,11.51,2509,0
NPV.US,5,20250909,211000,11.51,11.51,11.51,11.51,1485,0
NPV.US,5,20250909,212500,11.505,11.505,11.505,11.505,1530,0
NPV.US,5,20250909,213000,11.4903,11.4903,11.4903,11.4903,1471,0
NPV.US,5,20250909,214500,11.5,11.51,11.5,11.51,745,0
NPV.US,5,20250909,215500,11.52,11.52,11.52,11.52,1388,0
NPV.US,5,20250910,153000,11.52,11.52,11.45,11.45,900,0
NPV.US,5,20250910,154000,11.48,11.48,11.47,11.47,500,0
NPV.US,5,20250910,155500,11.52,11.52,11.52,11.52,433,0
NPV.US,5,20250910,160500,11.5273,11.5273,11.5273,11.5273,300,0
NPV.US,5,20250910,161500,11.5,11.5,11.5,11.5,1361,0
NPV.US,5,20250910,162000,11.52,11.52,11.52,11.52,211,0
NPV.US,5,20250910,163000,11.53,11.53,11.53,11.53,1300,0
NPV.US,5,20250910,164500,11.54,11.54,11.5225,11.5225,2660,0
NPV.US,5,20250910,165500,11.54,11.55,11.54,11.55,2000,0
NPV.US,5,20250910,170000,11.55,11.55,11.55,11.55,9468,0
NPV.US,5,20250910,171000,11.55,11.56,11.55,11.56,2120,0
NPV.US,5,20250910,172000,11.54,11.54,11.54,11.54,174,0
NPV.US,5,20250910,172500,11.56,11.56,11.555,11.555,1070,0
NPV.US,5,20250910,173000,11.56,11.56,11.56,11.56,342,0
NPV.US,5,20250910,173500,11.56,11.56,11.555,11.555,2794,0
NPV.US,5,20250910,175000,11.5592,11.57,11.5592,11.57,7942,0
NPV.US,5,20250910,180000,11.5698,11.58,11.5663,11.5663,3990,0
NPV.US,5,20250910,180500,11.5753,11.5753,11.5753,11.5753,290,0
NPV.US,5,20250910,181000,11.58,11.58,11.57,11.57,2701,0
NPV.US,5,20250910,181500,11.58,11.59,11.58,11.59,34365,0
NPV.US,5,20250910,184000,11.58,11.58,11.57,11.57,300,0
NPV.US,5,20250910,185000,11.57,11.58,11.57,11.57,600,0
NPV.US,5,20250910,190000,11.58,11.58,11.58,11.58,100,0
NPV.US,5,20250910,191000,11.57,11.58,11.57,11.58,919,0
NPV.US,5,20250910,193000,11.5797,11.58,11.5797,11.58,2695,0
NPV.US,5,20250910,194000,11.575,11.58,11.57,11.575,5838,0
NPV.US,5,20250910,195000,11.58,11.58,11.58,11.58,1600,0
NPV.US,5,20250910,200000,11.58,11.58,11.58,11.58,508,0
NPV.US,5,20250910,201500,11.57,11.57,11.57,11.57,3000,0
NPV.US,5,20250910,202500,11.5735,11.5735,11.5735,11.5735,100,0
NPV.US,5,20250910,203000,11.58,11.59,11.58,11.58,5663,0
NPV.US,5,20250910,203500,11.59,11.6,11.59,11.6,5000,0
NPV.US,5,20250910,205000,11.59,11.59,11.59,11.59,500,0
NPV.US,5,20250910,205500,11.5903,11.5903,11.59,11.59,2691,0
NPV.US,5,20250910,210500,11.59,11.59,11.59,11.59,175,0
NPV.US,5,20250910,211500,11.6,11.6,11.6,11.6,200,0
NPV.US,5,20250910,213000,11.6,11.6,11.6,11.6,3948,0
NPV.US,5,20250910,213500,11.6,11.6,11.595,11.595,2481,0
NPV.US,5,20250910,214500,11.6,11.6,11.6,11.6,540,0
NPV.US,5,20250910,215000,11.6,11.6,11.6,11.6,187,0
NPV.US,5,20250910,215500,11.6,11.6,11.6,11.6,503,0
NPV.US,5,20250911,153500,11.6322,11.64,11.6322,11.64,378,0
NPV.US,5,20250911,155000,11.649,11.65,11.649,11.65,700,0
NPV.US,5,20250911,155500,11.65,11.65,11.6458,11.65,2429,0
NPV.US,5,20250911,160000,11.65,11.65,11.645,11.645,2109,0
NPV.US,5,20250911,161500,11.65,11.65,11.645,11.645,1796,0
NPV.US,5,20250911,162500,11.65,11.65,11.65,11.65,796,0
NPV.US,5,20250911,163000,11.65,11.65,11.65,11.65,100,0
NPV.US,5,20250911,164000,11.66,11.67,11.66,11.67,6664,0
NPV.US,5,20250911,165500,11.66,11.67,11.66,11.67,1331,0
NPV.US,5,20250911,170500,11.67,11.67,11.6663,11.67,1564,0
NPV.US,5,20250911,171500,11.665,11.67,11.6644,11.67,547,0
NPV.US,5,20250911,172000,11.665,11.67,11.665,11.67,973,0
NPV.US,5,20250911,172500,11.67,11.67,11.665,11.67,1282,0
NPV.US,5,20250911,173000,11.6691,11.67,11.6691,11.67,5752,0
NPV.US,5,20250911,174500,11.6681,11.6681,11.6681,11.6681,428,0
NPV.US,5,20250911,181500,11.6651,11.6651,11.665,11.665,220,0
NPV.US,5,20250911,182000,11.67,11.67,11.6665,11.6665,200,0
NPV.US,5,20250911,183000,11.6692,11.6692,11.6692,11.6692,257,0
NPV.US,5,20250911,183500,11.67,11.67,11.67,11.67,162,0
NPV.US,5,20250911,184000,11.67,11.67,11.67,11.67,141,0
NPV.US,5,20250911,184500,11.67,11.68,11.67,11.68,7458,0
NPV.US,5,20250911,185500,11.68,11.68,11.68,11.68,100,0
NPV.US,5,20250911,190000,11.6726,11.68,11.6726,11.68,600,0
NPV.US,5,20250911,190500,11.675,11.675,11.675,11.675,428,0
NPV.US,5,20250911,191000,11.67,11.67,11.67,11.67,149,0
NPV.US,5,20250911,192000,11.67,11.68,11.67,11.68,400,0
NPV.US,5,20250911,193000,11.67,11.67,11.67,11.67,100,0
NPV.US,5,20250911,194000,11.6801,11.69,11.6801,11.69,1352,0
NPV.US,5,20250911,200000,11.69,11.69,11.69,11.69,155,0
NPV.US,5,20250911,201500,11.685,11.69,11.685,11.6889,1226,0
NPV.US,5,20250911,202000,11.68,11.685,11.68,11.685,827,0
NPV.US,5,20250911,202500,11.69,11.69,11.69,11.69,269,0
NPV.US,5,20250911,203000,11.6899,11.69,11.6801,11.69,1985,0
NPV.US,5,20250911,204500,11.68,11.69,11.68,11.69,3509,0
NPV.US,5,20250911,205000,11.6804,11.6804,11.6804,11.6804,300,0
NPV.US,5,20250911,211000,11.68,11.69,11.68,11.69,7150,0
NPV.US,5,20250911,213000,11.6899,11.6899,11.6899,11.6899,513,0
NPV.US,5,20250911,213500,11.6845,11.6845,11.6845,11.6845,855,0
NPV.US,5,20250911,214000,11.675,11.675,11.675,11.675,4300,0
NPV.US,5,20250911,214500,11.675,11.675,11.675,11.675,500,0
NPV.US,5,20250911,215500,11.67,11.68,11.66,11.68,1582,0
NPV.US,5,20250912,155500,11.65,11.65,11.65,11.65,100,0
NPV.US,5,20250912,160500,11.6895,11.69,11.66,11.67,9483,0
NPV.US,5,20250912,163000,11.675,11.675,11.675,11.675,106,0
NPV.US,5,20250912,163500,11.67,11.67,11.67,11.67,100,0
NPV.US,5,20250912,164500,11.66,11.67,11.65,11.65,2300,0
NPV.US,5,20250912,165000,11.66,11.66,11.66,11.66,113,0
NPV.US,5,20250912,165500,11.65,11.66,11.65,11.66,541,0
NPV.US,5,20250912,183000,11.64,11.64,11.64,11.64,1500,0
NPV.US,5,20250912,191500,11.64,11.64,11.64,11.64,200,0
NPV.US,5,20250912,194000,11.65,11.66,11.65,11.65,6692,0
NPV.US,5,20250912,194500,11.65,11.65,11.6452,11.6452,3766,0
NPV.US,5,20250912,195000,11.6516,11.6516,11.6516,11.6516,343,0
NPV.US,5,20250912,200000,11.65,11.65,11.65,11.65,317,0
NPV.US,5,20250912,201500,11.65,11.65,11.65,11.65,1415,0
NPV.US,5,20250912,210500,11.645,11.645,11.64,11.64,655,0
NPV.US,5,20250912,211000,11.66,11.665,11.655,11.655,1300,0
NPV.US,5,20250912,212000,11.65,11.66,11.65,11.66,600,0
NPV.US,5,20250912,212500,11.66,11.66,11.66,11.66,381,0
NPV.US,5,20250912,214000,11.66,11.66,11.66,11.66,400,0
NPV.US,5,20250912,214500,11.65,11.65,11.65,11.65,2144,0
NPV.US,5,20250912,215500,11.66,11.69,11.64,11.65,5277,0
NPV.US,5,20250915,154000,11.575,11.575,11.575,11.575,150,0
NPV.US,5,20250915,154500,11.5952,11.5952,11.5952,11.5952,500,0
NPV.US,5,20250915,155500,11.575,11.575,11.575,11.575,500,0
NPV.US,5,20250915,162500,11.58,11.58,11.58,11.58,316,0
NPV.US,5,20250915,165500,11.57,11.57,11.57,11.57,862,0
NPV.US,5,20250915,174500,11.564,11.564,11.564,11.564,161,0
NPV.US,5,20250915,181000,11.5502,11.5752,11.5502,11.5752,3626,0
NPV.US,5,20250915,182000,11.57,11.57,11.57,11.57,900,0
NPV.US,5,20250915,182500,11.59,11.6,11.57,11.6,2833,0
NPV.US,5,20250915,183500,11.6,11.64,11.6,11.64,10000,0
NPV.US,5,20250915,192000,11.62,11.62,11.62,11.62,800,0
