<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_L.US,5,20250829,165000,24.07,24.07,24.07,24.07,100,0
PRIF_L.US,5,20250829,173500,24.03,24.039,24.03,24.039,411,0
PRIF_L.US,5,20250829,180000,24.0387,24.0387,24.0387,24.0387,117,0
PRIF_L.US,5,20250829,184500,24.03,24.0555,24.02,24.02,900,0
PRIF_L.US,5,20250829,210500,24.09,24.1,24.028,24.028,800,0
PRIF_L.US,5,20250829,214000,24.06,24.09,24.06,24.09,400,0
PRIF_L.US,5,20250902,161500,24.1544,24.1544,24.1544,24.1544,900,0
PRIF_L.US,5,20250902,184000,24.15,24.1501,24.15,24.1501,690,0
PRIF_L.US,5,20250902,194500,24.1001,24.1001,24.1001,24.1001,200,0
PRIF_L.US,5,20250903,171000,24.2,24.2,24.2,24.2,155,0
PRIF_L.US,5,20250903,185000,24.18,24.1996,24.18,24.1996,929,0
PRIF_L.US,5,20250904,162000,24.1,24.1,24.1,24.1,100,0
PRIF_L.US,5,20250904,171500,24.28,24.28,24.21,24.27,711,0
PRIF_L.US,5,20250904,173000,24.25,24.25,24.25,24.25,100,0
PRIF_L.US,5,20250904,175000,24.2256,24.2256,24.2256,24.2256,220,0
PRIF_L.US,5,20250904,191000,24.23,24.23,24.23,24.23,174,0
PRIF_L.US,5,20250905,161500,24.2,24.23,24.2,24.23,312,0
PRIF_L.US,5,20250908,161500,24.1521,24.1521,24.1521,24.1521,1000,0
PRIF_L.US,5,20250908,164000,24.255,24.255,24.16,24.16,275,0
PRIF_L.US,5,20250908,164500,24.16,24.16,24.16,24.16,175,0
PRIF_L.US,5,20250908,175000,24.2768,24.2768,24.2768,24.2768,177,0
PRIF_L.US,5,20250908,180500,24.252,24.252,24.252,24.252,300,0
PRIF_L.US,5,20250908,181000,24.2179,24.2179,24.2179,24.2179,205,0
PRIF_L.US,5,20250908,181500,24.16,24.2179,24.16,24.2179,340,0
PRIF_L.US,5,20250908,182500,24.26,24.26,24.26,24.26,490,0
PRIF_L.US,5,20250908,190000,24.1745,24.1745,24.1745,24.1745,500,0
PRIF_L.US,5,20250908,195000,24.17,24.1701,24.17,24.1701,400,0
PRIF_L.US,5,20250908,210000,24.16,24.16,24.16,24.16,100,0
PRIF_L.US,5,20250909,175000,24.26,24.26,24.26,24.26,100,0
PRIF_L.US,5,20250909,175500,24.1786,24.1786,24.1786,24.1786,196,0
PRIF_L.US,5,20250909,184000,24.3021,24.358,24.3021,24.358,3000,0
