<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,5,20250829,173500,23.8499,23.85,23.8499,23.85,1000,0
NGL_C.US,5,20250829,181500,23.85,23.85,23.85,23.85,100,0
NGL_C.US,5,20250829,192000,23.5061,23.85,23.5001,23.675,1200,0
NGL_C.US,5,20250829,192500,23.647,23.665,23.5001,23.5269,3500,0
NGL_C.US,5,20250829,193000,23.6335,23.6335,23.6335,23.6335,209,0
NGL_C.US,5,20250829,193500,23.6386,23.6386,23.5269,23.5269,200,0
NGL_C.US,5,20250829,203500,23.53,23.665,23.53,23.665,200,0
NGL_C.US,5,20250829,211000,23.66,23.66,23.5001,23.6218,300,0
NGL_C.US,5,20250829,211500,23.79,23.79,23.5223,23.79,1700,0
NGL_C.US,5,20250829,212000,23.79,23.79,23.7871,23.7871,200,0
NGL_C.US,5,20250829,214500,23.5223,23.79,23.5,23.625,1500,0
NGL_C.US,5,20250829,215000,23.6344,23.82,23.4933,23.6286,1600,0
NGL_C.US,5,20250829,215500,23.3547,23.3547,23.3547,23.3547,100,0
NGL_C.US,5,20250902,155000,23.585,23.585,23.585,23.585,450,0
NGL_C.US,5,20250902,162000,23.35,23.35,23.35,23.35,100,0
NGL_C.US,5,20250902,185500,23.49,23.49,23.42,23.42,400,0
NGL_C.US,5,20250902,192500,23.4277,23.4277,23.4277,23.4277,100,0
NGL_C.US,5,20250902,210000,23.35,23.35,23.35,23.35,123,0
NGL_C.US,5,20250903,160500,23.6535,23.6535,23.6535,23.6535,110,0
NGL_C.US,5,20250903,161500,23.74,23.74,23.72,23.73,400,0
NGL_C.US,5,20250903,164000,23.37,23.37,23.37,23.37,266,0
NGL_C.US,5,20250903,170500,23.05,23.05,23.05,23.05,100,0
NGL_C.US,5,20250903,183000,23.369,23.369,23.05,23.369,4105,0
NGL_C.US,5,20250903,192500,23.255,23.5099,23.04,23.04,300,0
NGL_C.US,5,20250903,193000,23.4728,23.4728,23.255,23.255,200,0
NGL_C.US,5,20250903,194000,23.3651,23.3651,23.3651,23.3651,1000,0
NGL_C.US,5,20250903,200500,23.3,23.4734,23.26,23.3,900,0
NGL_C.US,5,20250903,203500,23.32,23.32,23.32,23.32,200,0
NGL_C.US,5,20250903,204500,23.275,23.3602,23.275,23.3602,439,0
NGL_C.US,5,20250903,210000,23.4781,23.4781,23.275,23.275,200,0
NGL_C.US,5,20250903,213500,23.31,23.31,23.31,23.31,100,0
NGL_C.US,5,20250904,190500,23.52,23.52,23.52,23.52,500,0
NGL_C.US,5,20250904,200500,23.5362,23.6752,23.5362,23.67,400,0
NGL_C.US,5,20250904,210500,23.51,23.51,23.51,23.51,100,0
NGL_C.US,5,20250905,201500,23.5,23.5,23.5,23.5,100,0
NGL_C.US,5,20250905,205000,23.4395,23.52,23.405,23.4543,1150,0
NGL_C.US,5,20250905,213000,23.6,23.6942,23.6,23.6942,200,0
NGL_C.US,5,20250905,213500,23.6,23.6,23.6,23.6,100,0
NGL_C.US,5,20250905,214500,23.36,23.7741,23.36,23.6,500,0
NGL_C.US,5,20250908,154500,23.57,23.57,23.57,23.57,100,0
NGL_C.US,5,20250908,155500,23.5,23.5,23.5,23.5,150,0
NGL_C.US,5,20250908,160500,23.57,23.7661,23.57,23.7661,300,0
NGL_C.US,5,20250908,161000,23.81,23.85,23.81,23.85,9949,0
NGL_C.US,5,20250908,161500,23.85,23.85,23.82,23.82,2406,0
NGL_C.US,5,20250908,162500,23.89,23.89,23.8705,23.8705,215,0
NGL_C.US,5,20250908,164000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,5,20250908,165000,23.8731,23.8731,23.8731,23.8731,100,0
NGL_C.US,5,20250908,170000,23.8841,23.8841,23.8841,23.8841,100,0
NGL_C.US,5,20250908,171500,23.93,23.93,23.9299,23.9299,1800,0
NGL_C.US,5,20250908,181500,23.8504,23.8504,23.8504,23.8504,100,0
NGL_C.US,5,20250908,185500,23.85,23.89,23.85,23.89,2100,0
NGL_C.US,5,20250908,193000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,5,20250908,201000,23.89,23.89,23.89,23.89,200,0
NGL_C.US,5,20250908,202000,23.9292,23.9292,23.85,23.89,1600,0
NGL_C.US,5,20250908,202500,23.85,23.9299,23.85,23.89,300,0
NGL_C.US,5,20250908,203000,23.8964,23.93,23.85,23.919,1600,0
NGL_C.US,5,20250908,215500,23.89,23.93,23.89,23.9299,1000,0
NGL_C.US,5,20250909,154500,23.93,23.93,23.918,23.918,1420,0
NGL_C.US,5,20250909,155000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,5,20250909,155500,23.93,23.93,23.9112,23.9112,454,0
NGL_C.US,5,20250909,160000,23.9373,23.9373,23.9373,23.9373,447,0
NGL_C.US,5,20250909,170000,23.8674,23.8674,23.8674,23.8674,250,0
NGL_C.US,5,20250909,215000,23.95,23.95,23.95,23.95,100,0
NGL_C.US,5,20250910,164500,23.9265,23.9799,23.9265,23.9799,375,0
NGL_C.US,5,20250910,173500,23.98,23.98,23.9389,23.9389,600,0
NGL_C.US,5,20250910,193000,23.9656,23.9656,23.9656,23.9656,200,0
NGL_C.US,5,20250910,195000,23.95,23.9728,23.94,23.9464,800,0
NGL_C.US,5,20250910,210000,23.94,23.94,23.94,23.94,100,0
NGL_C.US,5,20250910,213000,23.98,23.98,23.98,23.98,100,0
NGL_C.US,5,20250911,161500,24,24,23.9999,23.9999,900,0
NGL_C.US,5,20250911,162000,24.055,24.055,24.055,24.055,200,0
NGL_C.US,5,20250911,165500,24.1,24.1,24.1,24.1,100,0
