<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,5,20250829,153000,173.725,173.805,173.725,173.805,200,0
THG.US,5,20250829,154000,174.14,174.14,174.14,174.14,100,0
THG.US,5,20250829,154500,174.9,174.9,174.54,174.54,276,0
THG.US,5,20250829,155000,174.58,174.58,174.58,174.58,300,0
THG.US,5,20250829,155500,174.58,174.58,174.58,174.58,200,0
THG.US,5,20250829,160000,174.58,174.58,174.58,174.58,900,0
THG.US,5,20250829,160500,174.58,174.58,174.58,174.58,433,0
THG.US,5,20250829,162000,174.17,174.17,174.05,174.05,1600,0
THG.US,5,20250829,163500,173.57,173.58,173.52,173.58,300,0
THG.US,5,20250829,164000,173.54,173.73,173.54,173.72,300,0
THG.US,5,20250829,164500,173.32,173.32,173.32,173.32,100,0
THG.US,5,20250829,165500,173.49,173.73,173.44,173.655,5058,0
THG.US,5,20250829,170000,173.39,173.87,173.39,173.87,1318,0
THG.US,5,20250829,170500,173.87,173.96,173.785,173.785,1200,0
THG.US,5,20250829,171000,173.785,173.785,173.785,173.785,200,0
THG.US,5,20250829,172000,173.7378,173.7378,173.7378,173.7378,280,0
THG.US,5,20250829,173000,173.48,173.6,173.42,173.55,1297,0
THG.US,5,20250829,173500,173.86,173.88,173.86,173.88,200,0
THG.US,5,20250829,174500,173.855,173.855,173.855,173.855,100,0
THG.US,5,20250829,175000,173.61,173.61,173.61,173.61,100,0
THG.US,5,20250829,175500,173.75,173.75,173.49,173.75,1004,0
THG.US,5,20250829,180500,173.91,174.03,173.88,173.88,763,0
THG.US,5,20250829,181000,173.76,173.76,173.47,173.47,738,0
THG.US,5,20250829,182000,173.59,173.59,173.59,173.59,100,0
THG.US,5,20250829,183000,173.6,173.7,173.6,173.625,500,0
THG.US,5,20250829,183500,173.68,173.72,173.68,173.72,200,0
THG.US,5,20250829,184000,173.605,173.7,173.605,173.7,544,0
THG.US,5,20250829,184500,173.69,173.69,173.69,173.69,100,0
THG.US,5,20250829,185500,173.45,173.45,173.45,173.45,100,0
THG.US,5,20250829,190000,173.625,173.655,173.61,173.61,577,0
THG.US,5,20250829,190500,173.66,173.66,173.62,173.62,200,0
THG.US,5,20250829,191000,173.72,173.745,173.6,173.745,513,0
THG.US,5,20250829,191500,173.745,173.84,173.73,173.7925,1866,0
THG.US,5,20250829,192000,173.65,173.65,173.62,173.64,800,0
THG.US,5,20250829,192500,173.62,173.65,173.62,173.65,400,0
THG.US,5,20250829,193000,173.65,173.65,173.65,173.65,243,0
THG.US,5,20250829,193500,173.645,173.94,173.645,173.94,605,0
THG.US,5,20250829,194000,173.7,173.7,173.7,173.7,100,0
THG.US,5,20250829,194500,173.67,173.67,173.67,173.67,200,0
THG.US,5,20250829,195000,173.62,173.62,173.62,173.62,100,0
THG.US,5,20250829,195500,173.625,173.66,173.625,173.66,1085,0
THG.US,5,20250829,200000,173.49,173.49,173.365,173.385,843,0
THG.US,5,20250829,200500,173.385,173.385,173.31,173.31,284,0
THG.US,5,20250829,201000,173.39,173.39,173.33,173.33,300,0
THG.US,5,20250829,201500,173.39,173.39,173.34,173.34,300,0
THG.US,5,20250829,202000,173.445,173.445,173.245,173.26,500,0
THG.US,5,20250829,202500,173.245,173.38,173.245,173.38,700,0
THG.US,5,20250829,203500,173.48,173.58,173.48,173.58,567,0
THG.US,5,20250829,204500,173.58,173.71,173.58,173.71,300,0
THG.US,5,20250829,205000,173.7,173.7,173.68,173.68,400,0
THG.US,5,20250829,205500,173.6,173.6,173.55,173.55,400,0
THG.US,5,20250829,210000,173.51,173.51,173.485,173.485,300,0
