<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDPA.US,5,20250829,154500,25.31,25.6709,25.31,25.6709,400,0
PDPA.US,5,20250829,155000,25.29,25.2901,25.29,25.2901,200,0
PDPA.US,5,20250829,173000,25.31,25.31,25.31,25.31,300,0
PDPA.US,5,20250829,180500,25.32,25.32,25.32,25.32,1314,0
PDPA.US,5,20250829,183000,25.4139,25.42,25.3,25.37,4175,0
PDPA.US,5,20250902,153000,26.15,26.15,25.27,25.27,450,0
PDPA.US,5,20250902,154500,25.32,25.32,25.32,25.32,183,0
PDPA.US,5,20250902,155000,25.32,25.32,25.32,25.32,100,0
PDPA.US,5,20250902,155500,25.33,25.33,25.33,25.33,981,0
PDPA.US,5,20250902,170500,25.3178,25.3178,25.3178,25.3178,500,0
PDPA.US,5,20250902,215500,25.3,25.3,25.3,25.3,104,0
PDPA.US,5,20250903,155000,25.325,25.325,25.325,25.325,184,0
PDPA.US,5,20250904,181000,25.4102,25.4102,25.4102,25.4102,200,0
PDPA.US,5,20250908,184500,25.3797,25.3797,25.3797,25.3797,100,0
PDPA.US,5,20250909,164500,25.4,25.4,25.4,25.4,400,0
PDPA.US,5,20250909,172000,25.4,25.41,25.4,25.41,400,0
PDPA.US,5,20250909,190000,25.43,25.43,25.3427,25.3427,200,0
PDPA.US,5,20250909,191500,25.35,25.35,25.35,25.35,1100,0
PDPA.US,5,20250909,192000,25.5,25.5,25.4074,25.4074,291,0
PDPA.US,5,20250909,200000,25.3,25.3,25.3,25.3,100,0
PDPA.US,5,20250909,200500,25.4787,25.4787,25.4787,25.4787,300,0
PDPA.US,5,20250909,203000,25.31,25.31,25.31,25.31,100,0
PDPA.US,5,20250909,205500,25.31,25.31,25.31,25.31,100,0
PDPA.US,5,20250909,210500,25.3101,25.3101,25.3101,25.3101,150,0
PDPA.US,5,20250910,153000,25.3241,25.3241,25.3241,25.3241,250,0
PDPA.US,5,20250911,164500,25.4383,25.4383,25.4383,25.4383,981,0
PDPA.US,5,20250911,203500,25.36,25.36,25.36,25.36,186,0
PDPA.US,5,20250911,205000,25.36,25.36,25.36,25.36,100,0
PDPA.US,5,20250911,212500,25.32,25.437,25.32,25.32,541,0
PDPA.US,5,20250911,215500,25.36,25.36,25.36,25.36,100,0
PDPA.US,5,20250912,190500,25.48,25.48,25.48,25.48,100,0
PDPA.US,5,20250916,170000,25.47,25.47,25.47,25.47,100,0
PDPA.US,5,20250916,214000,25.47,25.47,25.47,25.47,120,0
PDPA.US,5,20250918,181000,25.27,25.27,25.27,25.27,100,0
PDPA.US,5,20250918,190000,25.3442,25.385,25.3442,25.385,540,0
PDPA.US,5,20250919,162500,25.27,25.27,25.27,25.27,100,0
PDPA.US,5,20250919,171500,25.29,25.2901,25.27,25.2701,1100,0
PDPA.US,5,20250919,173500,25.17,25.17,25.17,25.17,100,0
PDPA.US,5,20250919,192000,25.22,25.22,25.22,25.22,593,0
PDPA.US,5,20250922,215000,25.17,25.17,25.17,25.17,100,0
PDPA.US,5,20250923,182000,25.3637,25.3637,25.17,25.17,1173,0
PDPA.US,5,20250924,153500,25.4,25.4,25.4,25.4,2500,0
PDPA.US,5,20250924,154000,25.205,25.3603,25.205,25.3603,200,0
PDPA.US,5,20250924,154500,25.205,25.397,25.205,25.397,550,0
PDPA.US,5,20250924,160500,25.1,25.3999,25.1,25.3648,400,0
PDPA.US,5,20250924,163500,25.22,25.2251,25.22,25.2251,2000,0
PDPA.US,5,20250924,164000,25.25,25.25,25.25,25.25,1000,0
PDPA.US,5,20250924,174500,25.25,25.25,25.25,25.25,100,0
PDPA.US,5,20250924,203500,25.36,25.397,25.36,25.397,200,0
PDPA.US,5,20250925,163500,25.17,25.25,25.17,25.25,200,0
PDPA.US,5,20250925,180000,25.25,25.25,25.14,25.15,800,0
PDPA.US,5,20250925,181500,25.3845,25.5,25.3845,25.5,304,0
PDPA.US,5,20250925,184500,25.3361,25.3361,25.18,25.18,287,0
PDPA.US,5,20250925,200500,25.3845,25.3845,25.3845,25.3845,100,0
PDPA.US,5,20250925,201000,25.5,25.5,25.17,25.17,300,0
PDPA.US,5,20250925,205500,25.17,25.17,25.17,25.17,100,0
PDPA.US,5,20250930,163500,25.2,25.2,25.2,25.2,100,0
PDPA.US,5,20250930,175500,25.3441,25.3441,25.3441,25.3441,100,0
PDPA.US,5,20250930,182000,25.2423,25.2423,25.2423,25.2423,100,0
PDPA.US,5,20251002,190000,25.26,25.26,25.26,25.26,100,0
PDPA.US,5,20251002,210500,25.4816,25.4816,25.4816,25.4816,200,0
PDPA.US,5,20251003,161000,25.26,25.26,25.26,25.26,100,0
PDPA.US,5,20251003,183000,25.479,25.479,25.479,25.479,600,0
PDPA.US,5,20251003,214000,25.36,25.36,25.36,25.36,210,0
PDPA.US,5,20251007,171500,25.28,25.28,25.28,25.28,100,0
PDPA.US,5,20251007,202500,25.27,25.27,25.27,25.27,100,0
PDPA.US,5,20251008,161000,25.27,25.33,25.27,25.33,500,0
PDPA.US,5,20251008,162500,25.27,25.27,25.27,25.27,200,0
PDPA.US,5,20251008,200000,25.28,25.28,25.28,25.28,400,0
PDPA.US,5,20251008,212000,25.27,25.27,25.27,25.27,100,0
PDPA.US,5,20251010,154000,25.28,25.29,25.28,25.29,1215,0
PDPA.US,5,20251010,161000,25.4,25.4,25.4,25.4,100,0
PDPA.US,5,20251010,172500,25.28,25.28,25.28,25.28,601,0
PDPA.US,5,20251010,213000,25.4166,25.4166,25.4166,25.4166,1300,0
PDPA.US,5,20251013,170500,25.3,25.3,25.3,25.3,100,0
PDPA.US,5,20251013,172500,25.49,25.49,25.49,25.49,129,0
PDPA.US,5,20251013,203500,25.3,25.3,25.3,25.3,200,0
PDPA.US,5,20251014,210000,25.28,25.28,25.28,25.28,1642,0
PDPA.US,5,20251014,215500,25.25,25.25,25.25,25.25,100,0
PDPA.US,5,20251015,192000,25.29,25.29,25.29,25.29,200,0
PDPA.US,5,20251015,213500,25.21,25.5,25.171,25.5,1202,0
PDPA.US,5,20251016,155500,25.32,25.32,25.32,25.32,100,0
PDPA.US,5,20251016,190000,25.2559,25.2559,25.2559,25.2559,100,0
PDPA.US,5,20251016,203000,25.459,25.459,25.459,25.459,100,0
PDPA.US,5,20251017,153500,25.345,25.3975,25.2,25.2,850,0
PDPA.US,5,20251017,154000,25.201,25.201,25.2,25.2,300,0
PDPA.US,5,20251017,155500,25.2,25.2,25.17,25.17,687,0
PDPA.US,5,20251017,172500,25.2415,25.2415,25.2415,25.2415,100,0
PDPA.US,5,20251017,173000,25.17,25.17,25.17,25.17,100,0
PDPA.US,5,20251020,181500,25.2232,25.2232,25.2232,25.2232,600,0
PDPA.US,5,20251020,195000,25.21,25.21,25.21,25.21,100,0
PDPA.US,5,20251021,160000,25.25,25.25,25.25,25.25,100,0
PDPA.US,5,20251022,183500,25.35,25.35,25.35,25.35,100,0
PDPA.US,5,20251022,211500,25.3128,25.3128,25.3128,25.3128,200,0
PDPA.US,5,20251022,213500,25.34,25.34,25.34,25.34,100,0
PDPA.US,5,20251022,215500,25.5025,25.5025,25.5025,25.5025,200,0
PDPA.US,5,20251024,192500,25.2985,25.2985,25.2985,25.2985,100,0
PDPA.US,5,20251024,201000,25.1621,25.1621,25.1621,25.1621,100,0
PDPA.US,5,20251027,173000,25.18,25.18,25.18,25.18,100,0
PDPA.US,5,20251028,190500,25.25,25.4999,25.25,25.4999,1868,0
PDPA.US,5,20251029,190500,25.4125,25.4125,25.4125,25.4125,200,0
PDPA.US,5,20251029,191000,25.4125,25.5,25.2501,25.27,650,0
PDPA.US,5,20251030,154500,25.3456,25.3456,25.3456,25.3456,500,0
PDPA.US,5,20251030,155500,25.21,25.343,25.21,25.343,210,0
PDPA.US,5,20251031,155000,25.3512,25.3512,25.3512,25.3512,100,0
PDPA.US,5,20251031,191000,25.46,25.46,25.46,25.46,149,0
PDPA.US,5,20251104,180000,25.26,25.26,25.26,25.26,250,0
PDPA.US,5,20251104,180500,25.26,25.26,25.26,25.26,331,0
PDPA.US,5,20251105,153500,25.2618,25.2618,25.2618,25.2618,1350,0
PDPA.US,5,20251105,183000,25.27,25.27,25.27,25.27,270,0
PDPA.US,5,20251105,205500,25.27,25.27,25.27,25.27,100,0
PDPA.US,5,20251106,210500,25.34,25.34,25.34,25.34,100,0
PDPA.US,5,20251107,201000,25.344,25.36,25.344,25.36,1000,0
PDPA.US,5,20251111,154000,25.2,25.32,25.2,25.32,1985,0
