<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAXS.US,5,20250902,192500,16.095,16.0962,16.0886,16.0886,1804,0
PAXS.US,5,20250902,193500,16.1,16.12,16.08,16.12,1225,0
PAXS.US,5,20250902,194000,16.1,16.1,16.1,16.1,100,0
PAXS.US,5,20250902,194500,16.0984,16.12,16.0984,16.1016,2773,0
PAXS.US,5,20250902,195000,16.1,16.1,16.1,16.1,100,0
PAXS.US,5,20250902,195500,16.1022,16.1053,16.1022,16.1053,550,0
PAXS.US,5,20250902,200000,16.1006,16.1006,16.1006,16.1006,203,0
PAXS.US,5,20250902,201000,16.0984,16.1,16.0984,16.1,500,0
PAXS.US,5,20250902,201500,16.1,16.1,16.1,16.1,200,0
PAXS.US,5,20250902,202000,16.0859,16.0859,16.0859,16.0859,315,0
PAXS.US,5,20250902,202500,16.1199,16.1199,16.0874,16.1,2750,0
PAXS.US,5,20250902,203000,16.11,16.11,16.11,16.11,100,0
PAXS.US,5,20250902,203500,16.1,16.1,16.1,16.1,384,0
PAXS.US,5,20250902,204000,16.1016,16.12,16.0801,16.0801,900,0
PAXS.US,5,20250902,204500,16.1028,16.1028,16.0925,16.1,4232,0
PAXS.US,5,20250902,205000,16.11,16.115,16.1,16.115,818,0
PAXS.US,5,20250902,205500,16.1,16.1,16.09,16.1,5418,0
PAXS.US,5,20250902,210000,16.1,16.1,16.1,16.1,798,0
PAXS.US,5,20250902,210500,16.12,16.12,16.08,16.08,1443,0
PAXS.US,5,20250902,211500,16.1,16.1,16.1,16.1,230,0
PAXS.US,5,20250902,212000,16.1033,16.1033,16.1033,16.1033,699,0
PAXS.US,5,20250902,212500,16.1006,16.1006,16.08,16.08,5075,0
PAXS.US,5,20250902,213000,16.08,16.08,16.08,16.08,100,0
PAXS.US,5,20250902,213500,16.094,16.1035,16.094,16.1,5980,0
PAXS.US,5,20250902,214000,16.08,16.1,16.08,16.08,470,0
PAXS.US,5,20250902,214500,16.1085,16.11,16.1,16.1,711,0
PAXS.US,5,20250902,215000,16.11,16.11,16.0883,16.0883,3059,0
PAXS.US,5,20250902,215500,16.105,16.105,16.1,16.1,592,0
PAXS.US,5,20250903,153000,16.125,16.13,16.125,16.125,3110,0
PAXS.US,5,20250903,153500,16.12,16.12,16.0901,16.0901,6046,0
PAXS.US,5,20250903,154000,16.095,16.102,16.08,16.102,939,0
PAXS.US,5,20250903,154500,16.1057,16.113,16.102,16.102,2674,0
PAXS.US,5,20250903,155500,16.105,16.105,16.07,16.07,2744,0
PAXS.US,5,20250903,160000,16.075,16.08,16.075,16.08,2733,0
PAXS.US,5,20250903,160500,16.0801,16.11,16.0801,16.09,1840,0
PAXS.US,5,20250903,161500,16.097,16.11,16.08,16.11,7968,0
PAXS.US,5,20250903,162000,16.09,16.0914,16.084,16.09,3815,0
PAXS.US,5,20250903,162500,16.1099,16.1099,16.095,16.0962,604,0
PAXS.US,5,20250903,163000,16.095,16.11,16.095,16.11,290,0
PAXS.US,5,20250903,164000,16.105,16.105,16.0948,16.0948,5114,0
PAXS.US,5,20250903,164500,16.094,16.0999,16.09,16.0999,449,0
PAXS.US,5,20250903,165000,16.0963,16.0963,16.094,16.094,370,0
PAXS.US,5,20250903,165500,16.0999,16.0999,16.0999,16.0999,2000,0
PAXS.US,5,20250903,170000,16.0901,16.11,16.0901,16.1008,4700,0
PAXS.US,5,20250903,171000,16.105,16.11,16.105,16.105,1260,0
PAXS.US,5,20250903,171500,16.105,16.105,16.095,16.095,1438,0
PAXS.US,5,20250903,172000,16.095,16.1,16.09,16.1,2111,0
PAXS.US,5,20250903,172500,16.092,16.0999,16.092,16.095,950,0
PAXS.US,5,20250903,173000,16.095,16.095,16.085,16.085,1300,0
PAXS.US,5,20250903,173500,16.1,16.11,16.1,16.1032,900,0
PAXS.US,5,20250903,174000,16.1,16.11,16.1,16.11,546,0
PAXS.US,5,20250903,175000,16.113,16.113,16.1,16.102,1804,0
PAXS.US,5,20250903,180000,16.11,16.12,16.1,16.1,3440,0
PAXS.US,5,20250903,180500,16.1199,16.1199,16.106,16.106,1100,0
PAXS.US,5,20250903,181000,16.1299,16.1299,16.11,16.115,1320,0
PAXS.US,5,20250903,181500,16.1299,16.13,16.11,16.115,3249,0
PAXS.US,5,20250903,182000,16.1,16.115,16.1,16.115,2500,0
PAXS.US,5,20250903,183000,16.1003,16.1003,16.1003,16.1003,1997,0
PAXS.US,5,20250903,183500,16.103,16.13,16.103,16.115,700,0
PAXS.US,5,20250903,184000,16.1165,16.1165,16.115,16.115,2100,0
PAXS.US,5,20250903,184500,16.115,16.1299,16.115,16.1299,1285,0
PAXS.US,5,20250903,185000,16.1,16.115,16.1,16.1105,2001,0
PAXS.US,5,20250903,185500,16.1174,16.13,16.1174,16.12,2248,0
PAXS.US,5,20250903,190000,16.13,16.13,16.1126,16.115,2150,0
PAXS.US,5,20250903,191500,16.12,16.12,16.12,16.12,100,0
PAXS.US,5,20250903,192000,16.1195,16.1195,16.11,16.11,1100,0
PAXS.US,5,20250903,192500,16.115,16.115,16.115,16.115,1015,0
PAXS.US,5,20250903,193000,16.12,16.12,16.12,16.12,533,0
PAXS.US,5,20250903,194000,16.1158,16.12,16.11,16.11,2300,0
PAXS.US,5,20250903,195500,16.11,16.12,16.101,16.11,1132,0
PAXS.US,5,20250903,201500,16.11,16.13,16.11,16.12,12630,0
PAXS.US,5,20250903,202000,16.12,16.12,16.112,16.12,700,0
PAXS.US,5,20250903,203500,16.12,16.12,16.12,16.12,2270,0
PAXS.US,5,20250903,204500,16.12,16.13,16.11,16.11,627,0
PAXS.US,5,20250903,205000,16.135,16.15,16.12,16.15,1100,0
PAXS.US,5,20250903,205500,16.13,16.13,16.13,16.13,200,0
PAXS.US,5,20250903,210000,16.125,16.125,16.125,16.125,100,0
PAXS.US,5,20250903,210500,16.125,16.125,16.125,16.125,200,0
PAXS.US,5,20250903,211000,16.1358,16.14,16.125,16.1392,3032,0
PAXS.US,5,20250903,211500,16.125,16.14,16.1235,16.14,858,0
PAXS.US,5,20250903,212000,16.1316,16.146,16.1316,16.146,2064,0
PAXS.US,5,20250903,212500,16.13,16.13,16.13,16.13,200,0
PAXS.US,5,20250903,213000,16.146,16.146,16.11,16.11,1380,0
PAXS.US,5,20250903,213500,16.15,16.15,16.13,16.13,1302,0
PAXS.US,5,20250903,214000,16.13,16.14,16.13,16.1399,832,0
PAXS.US,5,20250903,214500,16.1389,16.1389,16.135,16.135,600,0
PAXS.US,5,20250903,215000,16.135,16.15,16.135,16.14,3111,0
PAXS.US,5,20250903,215500,16.14,16.16,16.13,16.16,3819,0
PAXS.US,5,20250904,153000,16.16,16.16,16.16,16.16,100,0
PAXS.US,5,20250904,153500,16.152,16.16,16.152,16.16,300,0
PAXS.US,5,20250904,154500,16.18,16.18,16.162,16.165,665,0
PAXS.US,5,20250904,155000,16.155,16.156,16.155,16.156,860,0
PAXS.US,5,20250904,155500,16.155,16.155,16.155,16.155,153,0
PAXS.US,5,20250904,160000,16.155,16.16,16.155,16.16,2908,0
PAXS.US,5,20250904,160500,16.16,16.16,16.1566,16.1566,409,0
PAXS.US,5,20250904,161000,16.16,16.17,16.16,16.16,914,0
PAXS.US,5,20250904,161500,16.1558,16.22,16.1558,16.1998,10506,0
PAXS.US,5,20250904,162000,16.185,16.185,16.15,16.1501,6330,0
PAXS.US,5,20250904,162500,16.1714,16.18,16.15,16.18,1569,0
PAXS.US,5,20250904,163500,16.185,16.185,16.185,16.185,200,0
PAXS.US,5,20250904,164000,16.1878,16.1878,16.15,16.15,783,0
PAXS.US,5,20250904,164500,16.16,16.22,16.16,16.22,287,0
PAXS.US,5,20250904,165000,16.16,16.16,16.16,16.16,100,0
PAXS.US,5,20250904,165500,16.1822,16.1822,16.16,16.16,900,0
PAXS.US,5,20250904,170000,16.1675,16.1675,16.1675,16.1675,100,0
PAXS.US,5,20250904,171500,16.17,16.21,16.17,16.21,322,0
PAXS.US,5,20250904,172000,16.185,16.185,16.185,16.185,800,0
PAXS.US,5,20250904,172500,16.1913,16.1913,16.175,16.1882,1763,0
PAXS.US,5,20250904,173000,16.19,16.19,16.17,16.17,2000,0
PAXS.US,5,20250904,173500,16.17,16.18,16.17,16.18,2100,0
PAXS.US,5,20250904,174000,16.16,16.2091,16.16,16.175,700,0
PAXS.US,5,20250904,175000,16.16,16.1738,16.16,16.1738,403,0
PAXS.US,5,20250904,175500,16.16,16.16,16.1501,16.1501,2542,0
PAXS.US,5,20250904,180000,16.152,16.18,16.14,16.16,13796,0
PAXS.US,5,20250904,180500,16.18,16.18,16.142,16.16,2950,0
PAXS.US,5,20250904,181000,16.144,16.144,16.144,16.144,100,0
PAXS.US,5,20250904,181500,16.1515,16.16,16.1515,16.152,1100,0
PAXS.US,5,20250904,182000,16.157,16.157,16.157,16.157,100,0
PAXS.US,5,20250904,183000,16.165,16.19,16.16,16.16,6483,0
PAXS.US,5,20250904,183500,16.162,16.162,16.162,16.162,200,0
PAXS.US,5,20250904,184000,16.18,16.18,16.18,16.18,10200,0
PAXS.US,5,20250904,184500,16.18,16.18,16.16,16.16,800,0
PAXS.US,5,20250904,185500,16.16,16.18,16.16,16.1795,900,0
PAXS.US,5,20250904,190500,16.1653,16.18,16.1653,16.18,704,0
PAXS.US,5,20250904,191500,16.1999,16.1999,16.18,16.18,200,0
PAXS.US,5,20250904,192000,16.1922,16.1922,16.1922,16.1922,105,0
PAXS.US,5,20250904,192500,16.16,16.16,16.16,16.16,200,0
PAXS.US,5,20250904,193000,16.16,16.1936,16.16,16.16,616,0
PAXS.US,5,20250904,193500,16.1651,16.18,16.16,16.18,5756,0
PAXS.US,5,20250904,194000,16.16,16.185,16.16,16.18,800,0
PAXS.US,5,20250904,194500,16.17,16.185,16.17,16.185,3400,0
PAXS.US,5,20250904,195000,16.17,16.17,16.17,16.17,200,0
PAXS.US,5,20250904,195500,16.16,16.1725,16.16,16.1725,570,0
PAXS.US,5,20250904,200000,16.165,16.165,16.14,16.14,500,0
PAXS.US,5,20250904,200500,16.15,16.1548,16.15,16.1548,300,0
PAXS.US,5,20250904,201000,16.17,16.17,16.17,16.17,4325,0
PAXS.US,5,20250904,201500,16.175,16.175,16.16,16.17,1900,0
PAXS.US,5,20250904,202000,16.18,16.18,16.16,16.16,4300,0
PAXS.US,5,20250904,202500,16.165,16.17,16.165,16.17,500,0
PAXS.US,5,20250904,203000,16.17,16.18,16.17,16.18,710,0
PAXS.US,5,20250904,203500,16.1899,16.1899,16.175,16.175,247,0
PAXS.US,5,20250904,205000,16.1765,16.1765,16.175,16.175,226,0
PAXS.US,5,20250904,205500,16.1746,16.1746,16.1746,16.1746,250,0
PAXS.US,5,20250904,210000,16.1781,16.1781,16.15,16.15,5477,0
PAXS.US,5,20250904,210500,16.17,16.1751,16.17,16.1751,300,0
PAXS.US,5,20250904,211500,16.175,16.175,16.172,16.175,1950,0
PAXS.US,5,20250904,212000,16.175,16.175,16.175,16.175,100,0
PAXS.US,5,20250904,212500,16.175,16.1761,16.172,16.175,2155,0
PAXS.US,5,20250904,213000,16.175,16.175,16.17,16.17,300,0
PAXS.US,5,20250904,213500,16.175,16.175,16.175,16.175,100,0
PAXS.US,5,20250904,214000,16.1701,16.1701,16.1701,16.1701,250,0
PAXS.US,5,20250904,214500,16.175,16.175,16.175,16.175,151,0
PAXS.US,5,20250904,215000,16.175,16.185,16.17,16.18,1400,0
PAXS.US,5,20250904,215500,16.19,16.19,16.17,16.17,1084,0
PAXS.US,5,20250905,153000,16.2,16.2,16.2,16.2,200,0
PAXS.US,5,20250905,153500,16.18,16.2399,16.18,16.205,4541,0
PAXS.US,5,20250905,154000,16.2037,16.2037,16.2037,16.2037,622,0
PAXS.US,5,20250905,154500,16.1701,16.1999,16.1701,16.1865,8920,0
PAXS.US,5,20250905,155000,16.2,16.2,16.18,16.1801,4525,0
PAXS.US,5,20250905,155500,16.185,16.19,16.1846,16.1886,3672,0
PAXS.US,5,20250905,160000,16.1893,16.1893,16.1893,16.1893,100,0
PAXS.US,5,20250905,160500,16.185,16.19,16.185,16.19,775,0
PAXS.US,5,20250905,161000,16.19,16.1908,16.18,16.1908,1700,0
PAXS.US,5,20250905,161500,16.19,16.2,16.1824,16.2,11378,0
PAXS.US,5,20250905,162000,16.19,16.2,16.19,16.195,3300,0
PAXS.US,5,20250905,162500,16.1991,16.1991,16.1942,16.1951,543,0
PAXS.US,5,20250905,163000,16.199,16.199,16.199,16.199,179,0
PAXS.US,5,20250905,163500,16.195,16.195,16.195,16.195,200,0
PAXS.US,5,20250905,164000,16.19,16.2,16.19,16.195,7159,0
PAXS.US,5,20250905,164500,16.19,16.195,16.18,16.1824,4428,0
PAXS.US,5,20250905,165000,16.19,16.19,16.19,16.19,450,0
PAXS.US,5,20250905,165500,16.19,16.1963,16.18,16.1963,8055,0
PAXS.US,5,20250905,170500,16.1888,16.19,16.1888,16.19,3395,0
PAXS.US,5,20250905,171000,16.19,16.19,16.18,16.19,1819,0
PAXS.US,5,20250905,171500,16.2,16.2,16.19,16.19,4800,0
PAXS.US,5,20250905,172000,16.19,16.19,16.19,16.19,4402,0
PAXS.US,5,20250905,172500,16.2199,16.2199,16.19,16.19,1513,0
PAXS.US,5,20250905,173000,16.19,16.195,16.19,16.195,3870,0
PAXS.US,5,20250905,173500,16.19,16.195,16.1892,16.19,4949,0
PAXS.US,5,20250905,174000,16.1852,16.1999,16.1852,16.19,1520,0
PAXS.US,5,20250905,181000,16.1865,16.1865,16.185,16.185,601,0
PAXS.US,5,20250905,181500,16.185,16.185,16.185,16.185,100,0
PAXS.US,5,20250905,182000,16.1885,16.1885,16.1846,16.1846,396,0
PAXS.US,5,20250905,182500,16.1865,16.1865,16.18,16.185,2180,0
PAXS.US,5,20250905,183000,16.1862,16.1862,16.1862,16.1862,148,0
PAXS.US,5,20250905,184000,16.185,16.185,16.185,16.185,376,0
PAXS.US,5,20250905,185500,16.1813,16.1813,16.1813,16.1813,125,0
PAXS.US,5,20250905,190500,16.1899,16.1899,16.1899,16.1899,308,0
PAXS.US,5,20250905,191500,16.1813,16.1813,16.1813,16.1813,305,0
PAXS.US,5,20250905,192000,16.185,16.185,16.185,16.185,100,0
PAXS.US,5,20250905,193000,16.185,16.185,16.185,16.185,2000,0
PAXS.US,5,20250905,193500,16.1846,16.1865,16.1846,16.1865,780,0
PAXS.US,5,20250905,194000,16.1866,16.1866,16.18,16.18,4002,0
PAXS.US,5,20250905,194500,16.1758,16.1758,16.175,16.175,780,0
PAXS.US,5,20250905,201000,16.171,16.1787,16.171,16.175,1017,0
PAXS.US,5,20250905,202000,16.175,16.18,16.175,16.1786,5299,0
PAXS.US,5,20250905,202500,16.1751,16.18,16.1751,16.18,348,0
PAXS.US,5,20250905,203000,16.1798,16.1798,16.1791,16.1791,310,0
PAXS.US,5,20250905,203500,16.175,16.18,16.175,16.18,929,0
PAXS.US,5,20250905,204500,16.1799,16.1799,16.1799,16.1799,450,0
PAXS.US,5,20250905,205500,16.18,16.18,16.1754,16.18,700,0
PAXS.US,5,20250905,210000,16.18,16.19,16.18,16.19,5463,0
PAXS.US,5,20250905,211500,16.1904,16.1904,16.19,16.19,708,0
PAXS.US,5,20250905,212500,16.1854,16.1854,16.1854,16.1854,1234,0
PAXS.US,5,20250905,213000,16.19,16.19,16.19,16.19,864,0
PAXS.US,5,20250905,214000,16.185,16.19,16.185,16.19,800,0
PAXS.US,5,20250905,214500,16.1974,16.1974,16.1974,16.1974,1379,0
PAXS.US,5,20250905,215000,16.1715,16.1855,16.1715,16.1855,972,0
PAXS.US,5,20250905,215500,16.2,16.2,16.175,16.19,1825,0
PAXS.US,5,20250908,153000,16.23,16.23,16.2244,16.2244,1800,0
PAXS.US,5,20250908,153500,16.2234,16.225,16.2,16.2,6092,0
PAXS.US,5,20250908,154000,16.225,16.23,16.225,16.225,3323,0
PAXS.US,5,20250908,154500,16.23,16.23,16.225,16.225,1048,0
PAXS.US,5,20250908,155000,16.24,16.24,16.22,16.22,1600,0
PAXS.US,5,20250908,155500,16.225,16.225,16.21,16.21,2618,0
PAXS.US,5,20250908,160500,16.2325,16.2325,16.225,16.225,851,0
PAXS.US,5,20250908,161000,16.225,16.2325,16.2191,16.2256,6516,0
PAXS.US,5,20250908,161500,16.23,16.23,16.21,16.21,2895,0
PAXS.US,5,20250908,162000,16.21,16.225,16.2,16.2,5937,0
PAXS.US,5,20250908,163000,16.22,16.22,16.22,16.22,100,0
PAXS.US,5,20250908,163500,16.21,16.23,16.21,16.23,1828,0
PAXS.US,5,20250908,164000,16.2332,16.2332,16.22,16.22,712,0
PAXS.US,5,20250908,164500,16.2493,16.2493,16.23,16.23,500,0
PAXS.US,5,20250908,165000,16.224,16.23,16.224,16.23,4306,0
PAXS.US,5,20250908,165500,16.2398,16.25,16.2398,16.24,5755,0
PAXS.US,5,20250908,170000,16.24,16.25,16.23,16.25,3685,0
PAXS.US,5,20250908,170500,16.2366,16.2366,16.2366,16.2366,777,0
PAXS.US,5,20250908,171000,16.24,16.2595,16.24,16.2595,1330,0
PAXS.US,5,20250908,171500,16.24,16.24,16.24,16.24,1514,0
PAXS.US,5,20250908,172000,16.24,16.25,16.24,16.2405,3322,0
PAXS.US,5,20250908,172500,16.25,16.25,16.25,16.25,300,0
PAXS.US,5,20250908,173000,16.24,16.24,16.24,16.24,100,0
PAXS.US,5,20250908,173500,16.25,16.25,16.25,16.25,1000,0
PAXS.US,5,20250908,174000,16.24,16.24,16.24,16.24,100,0
PAXS.US,5,20250908,174500,16.25,16.25,16.25,16.25,1000,0
PAXS.US,5,20250908,175000,16.23,16.23,16.23,16.23,150,0
PAXS.US,5,20250908,180000,16.23,16.25,16.224,16.224,1537,0
PAXS.US,5,20250908,180500,16.24,16.24,16.23,16.23,7231,0
PAXS.US,5,20250908,181000,16.2305,16.24,16.2305,16.2334,1881,0
PAXS.US,5,20250908,181500,16.2499,16.2499,16.24,16.24,1815,0
PAXS.US,5,20250908,182000,16.2305,16.2305,16.2305,16.2305,280,0
PAXS.US,5,20250908,182500,16.2374,16.25,16.235,16.235,2050,0
PAXS.US,5,20250908,183000,16.22,16.22,16.22,16.22,2350,0
PAXS.US,5,20250908,184000,16.24,16.24,16.24,16.24,250,0
PAXS.US,5,20250908,184500,16.24,16.24,16.235,16.235,350,0
PAXS.US,5,20250908,185000,16.22,16.24,16.22,16.23,350,0
PAXS.US,5,20250908,185500,16.235,16.235,16.22,16.22,5600,0
PAXS.US,5,20250908,190000,16.235,16.235,16.235,16.235,615,0
PAXS.US,5,20250908,190500,16.235,16.235,16.23,16.23,1400,0
PAXS.US,5,20250908,191500,16.235,16.235,16.23,16.23,2050,0
PAXS.US,5,20250908,193000,16.235,16.235,16.2342,16.2342,1700,0
PAXS.US,5,20250908,194000,16.2395,16.25,16.235,16.2407,2177,0
PAXS.US,5,20250908,194500,16.24,16.24,16.24,16.24,1088,0
PAXS.US,5,20250908,195000,16.2395,16.2395,16.23,16.23,631,0
PAXS.US,5,20250908,195500,16.23,16.23,16.23,16.23,123,0
PAXS.US,5,20250908,200000,16.24,16.24,16.24,16.24,425,0
PAXS.US,5,20250908,200500,16.24,16.24,16.24,16.24,185,0
PAXS.US,5,20250908,201000,16.24,16.2443,16.24,16.2443,715,0
