<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,5,20250829,153000,221.2,221.86,221.2,221.58,28097,0
UNP.US,5,20250829,153500,221.515,222.07,221.48,222.06,26286,0
UNP.US,5,20250829,154000,222.05,222.54,221.9,222.25,24660,0
UNP.US,5,20250829,154500,222.355,223.515,222.14,223.28,75006,0
UNP.US,5,20250829,155000,223.28,223.37,222.8401,223.005,14711,0
UNP.US,5,20250829,155500,223.05,223.49,222.93,223.15,22471,0
UNP.US,5,20250829,160000,223.24,223.24,222.32,222.42,34807,0
UNP.US,5,20250829,160500,222.4,222.44,221.8,221.885,21938,0
UNP.US,5,20250829,161000,221.885,222.225,221.83,222.1,23313,0
UNP.US,5,20250829,161500,222.12,222.25,221.87,222,29268,0
UNP.US,5,20250829,162000,222,222,221.56,221.56,34589,0
UNP.US,5,20250829,162500,221.56,221.79,221.38,221.55,11540,0
UNP.US,5,20250829,163000,221.64,222.075,221.61,222.075,17410,0
UNP.US,5,20250829,163500,222.04,222.05,221.76,221.98,18383,0
UNP.US,5,20250829,164000,221.98,222.03,221.73,221.8,35183,0
UNP.US,5,20250829,164500,221.79,221.96,221.36,221.62,13522,0
UNP.US,5,20250829,165000,221.64,222.21,221.475,222.21,29925,0
UNP.US,5,20250829,165500,222.25,222.255,221.97,222.15,13146,0
UNP.US,5,20250829,170000,222.1,222.15,221.945,222.12,10709,0
UNP.US,5,20250829,170500,222.12,222.3,222.06,222.24,28570,0
UNP.US,5,20250829,171000,222.2,222.29,222.11,222.11,18592,0
UNP.US,5,20250829,171500,222.12,222.12,221.91,221.94,11713,0
UNP.US,5,20250829,172000,221.951,221.951,221.66,221.78,10964,0
UNP.US,5,20250829,172500,221.7725,222,221.73,221.86,18841,0
UNP.US,5,20250829,173000,221.86,222.09,221.76,222.025,14205,0
UNP.US,5,20250829,173500,222.025,222.44,222.025,222.44,6433,0
UNP.US,5,20250829,174000,222.425,222.62,222.31,222.575,11473,0
UNP.US,5,20250829,174500,222.575,222.73,222.53,222.635,9791,0
UNP.US,5,20250829,175000,222.59,222.79,222.47,222.78,16934,0
UNP.US,5,20250829,175500,222.81,222.975,222.78,222.895,23040,0
UNP.US,5,20250829,180000,222.895,223.05,222.84,222.965,18083,0
UNP.US,5,20250829,180500,223,223.05,222.9001,222.99,14809,0
UNP.US,5,20250829,181000,222.99,222.99,222.7801,222.91,9283,0
UNP.US,5,20250829,181500,222.88,223.05,222.87,222.93,23697,0
UNP.US,5,20250829,182000,222.895,223.18,222.895,223.125,25769,0
UNP.US,5,20250829,182500,223.1225,223.18,223.09,223.11,16115,0
UNP.US,5,20250829,183000,223.08,223.22,223.07,223.185,17692,0
UNP.US,5,20250829,183500,223.185,223.295,223.16,223.29,16465,0
UNP.US,5,20250829,184000,223.285,223.32,223.11,223.1697,19682,0
UNP.US,5,20250829,184500,223.22,223.22,222.86,222.86,16223,0
UNP.US,5,20250829,185000,222.83,222.93,222.82,222.91,15056,0
UNP.US,5,20250829,185500,222.94,223.035,222.84,222.85,11641,0
UNP.US,5,20250829,190000,222.83,223.01,222.79,222.945,14744,0
UNP.US,5,20250829,190500,222.97,223.23,222.92,223.21,10323,0
UNP.US,5,20250829,191000,223.21,223.32,223.1386,223.32,16207,0
UNP.US,5,20250829,191500,223.32,223.38,223.21,223.215,19384,0
UNP.US,5,20250829,192000,223.24,223.36,223.14,223.23,21543,0
UNP.US,5,20250829,192500,223.25,223.42,223.2,223.42,12130,0
UNP.US,5,20250829,193000,223.39,223.485,223.225,223.485,18269,0
UNP.US,5,20250829,193500,223.46,223.55,223.33,223.35,10131,0
UNP.US,5,20250829,194000,223.32,223.51,223.29,223.35,29356,0
UNP.US,5,20250829,194500,223.33,223.46,223.32,223.41,17773,0
UNP.US,5,20250829,195000,223.405,223.57,223.35,223.45,17702,0
UNP.US,5,20250829,195500,223.48,223.486,223.34,223.36,13624,0
UNP.US,5,20250829,200000,223.385,223.42,223.32,223.35,19639,0
UNP.US,5,20250829,200500,223.35,223.355,223.1,223.155,10747,0
UNP.US,5,20250829,201000,223.155,223.2,223.08,223.11,21278,0
UNP.US,5,20250829,201500,223.14,223.17,222.89,222.915,15537,0
UNP.US,5,20250829,202000,222.9125,223.04,222.87,223.01,14790,0
UNP.US,5,20250829,202500,223.03,223.06,222.88,222.99,9927,0
UNP.US,5,20250829,203000,222.96,222.98,222.81,222.97,15535,0
UNP.US,5,20250829,203500,222.95,223.04,222.88,222.9,19385,0
UNP.US,5,20250829,204000,222.925,222.93,222.65,222.65,10166,0
UNP.US,5,20250829,204500,222.675,222.86,222.675,222.705,14905,0
UNP.US,5,20250829,205000,222.715,222.715,222.59,222.655,20446,0
UNP.US,5,20250829,205500,222.655,222.715,222.49,222.53,12838,0
UNP.US,5,20250829,210000,222.5,222.63,222.45,222.63,18970,0
UNP.US,5,20250829,210500,222.65,222.8303,222.65,222.68,21954,0
UNP.US,5,20250829,211000,222.68,222.9,222.68,222.77,17345,0
UNP.US,5,20250829,211500,222.7375,222.905,222.7261,222.905,13475,0
UNP.US,5,20250829,212000,222.915,222.95,222.86,222.95,14590,0
UNP.US,5,20250829,212500,222.92,222.965,222.645,222.67,20261,0
UNP.US,5,20250829,213000,222.71,222.88,222.71,222.81,25707,0
UNP.US,5,20250829,213500,222.81,222.91,222.75,222.87,24442,0
UNP.US,5,20250829,214000,222.86,223.05,222.85,223.045,27665,0
UNP.US,5,20250829,214500,223.045,223.23,223.02,223.11,42217,0
UNP.US,5,20250829,215000,223.17,223.285,222.92,223.175,41381,0
UNP.US,5,20250829,215500,223.175,223.71,223.13,223.57,1033883,0
UNP.US,5,20250902,153000,222.145,222.77,221.4752,221.8,34716,0
UNP.US,5,20250902,153500,221.8,221.99,221.02,221.4699,31643,0
UNP.US,5,20250902,154000,221.26,221.46,220.44,220.52,23690,0
UNP.US,5,20250902,154500,220.6,220.78,219.57,219.82,40976,0
UNP.US,5,20250902,155000,219.87,220.28,219.67,219.81,37888,0
UNP.US,5,20250902,155500,219.93,220.59,219.91,220.46,28689,0
UNP.US,5,20250902,160000,220.6,221.07,220.39,220.92,12730,0
UNP.US,5,20250902,160500,220.9562,220.96,220.71,220.8378,16734,0
UNP.US,5,20250902,161000,220.76,220.93,220.59,220.6,19272,0
UNP.US,5,20250902,161500,220.6,220.855,220.59,220.64,18234,0
UNP.US,5,20250902,162000,220.6,220.695,220.47,220.56,23550,0
UNP.US,5,20250902,162500,220.59,220.82,220.36,220.745,19629,0
UNP.US,5,20250902,163000,220.745,220.75,220.41,220.5225,20877,0
UNP.US,5,20250902,163500,220.495,220.495,220.19,220.2,13118,0
UNP.US,5,20250902,164000,220.2,220.3,219.88,220.215,11270,0
UNP.US,5,20250902,164500,220.13,220.31,219.98,220.06,8891,0
UNP.US,5,20250902,165000,220.06,220.38,220.03,220.23,14972,0
UNP.US,5,20250902,165500,220.2865,220.41,220.01,220.02,16736,0
UNP.US,5,20250902,170000,220.0554,220.0554,219.69,219.78,29203,0
UNP.US,5,20250902,170500,219.77,219.91,219.54,219.845,26412,0
UNP.US,5,20250902,171000,219.85,220.06,219.78,219.865,21501,0
UNP.US,5,20250902,171500,219.81,219.825,219.53,219.53,46632,0
UNP.US,5,20250902,172000,219.565,219.7,219.35,219.61,37925,0
UNP.US,5,20250902,172500,219.61,219.75,219.52,219.595,21365,0
