<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,5,20250829,153000,183.035,183.5183,182.85,183.28,6450,0
WCN.US,5,20250829,153500,183.455,183.895,183.455,183.895,7289,0
WCN.US,5,20250829,154000,184.07,184.385,184.04,184.05,1712,0
WCN.US,5,20250829,154500,183.78,184.09,183.66,184.075,1914,0
WCN.US,5,20250829,155000,183.78,183.86,183.655,183.86,1216,0
WCN.US,5,20250829,155500,183.83,183.935,183.82,183.86,1493,0
WCN.US,5,20250829,160000,183.91,184.19,183.79,184.185,2031,0
WCN.US,5,20250829,160500,184.19,184.31,184.18,184.2025,3129,0
WCN.US,5,20250829,161000,184.18,184.335,184.18,184.315,1518,0
WCN.US,5,20250829,161500,184.32,184.3299,184.23,184.23,1256,0
WCN.US,5,20250829,162000,184.2226,184.24,184.13,184.17,2866,0
WCN.US,5,20250829,162500,184.21,184.21,184.065,184.065,2251,0
WCN.US,5,20250829,163000,184.04,184.17,184.04,184.0682,1208,0
WCN.US,5,20250829,163500,184.1,184.13,184,184.055,3697,0
WCN.US,5,20250829,164000,184.11,184.15,184.01,184.03,1754,0
WCN.US,5,20250829,164500,184.13,184.13,184.01,184.045,2979,0
WCN.US,5,20250829,165000,184.035,184.12,184.01,184.12,300,0
WCN.US,5,20250829,165500,184.2,184.34,184.2,184.305,4713,0
WCN.US,5,20250829,170000,184.31,184.515,184.31,184.5,3096,0
WCN.US,5,20250829,170500,184.44,184.49,184.42,184.49,2793,0
WCN.US,5,20250829,171000,184.49,184.495,184.39,184.495,1677,0
WCN.US,5,20250829,171500,184.52,184.56,184.52,184.545,746,0
WCN.US,5,20250829,172000,184.49,184.555,184.43,184.47,3933,0
WCN.US,5,20250829,172500,184.47,184.5299,184.41,184.4401,5719,0
WCN.US,5,20250829,173000,184.53,184.55,184.41,184.52,2762,0
WCN.US,5,20250829,173500,184.57,184.71,184.5516,184.71,1115,0
WCN.US,5,20250829,174000,184.7,184.81,184.67,184.745,3213,0
WCN.US,5,20250829,174500,184.78,184.78,184.71,184.73,700,0
WCN.US,5,20250829,175000,184.75,184.76,184.63,184.72,2133,0
WCN.US,5,20250829,175500,184.7,184.76,184.7,184.725,500,0
WCN.US,5,20250829,180000,184.71,184.78,184.705,184.7615,1250,0
WCN.US,5,20250829,180500,184.78,184.785,184.69,184.72,2680,0
WCN.US,5,20250829,181000,184.71,184.71,184.62,184.645,2955,0
WCN.US,5,20250829,181500,184.66,184.69,184.66,184.69,700,0
WCN.US,5,20250829,182000,184.66,184.75,184.66,184.7,624,0
WCN.US,5,20250829,182500,184.73,184.73,184.715,184.73,700,0
WCN.US,5,20250829,183000,184.69,184.79,184.655,184.78,1478,0
WCN.US,5,20250829,183500,184.9,184.94,184.9,184.94,500,0
WCN.US,5,20250829,184000,184.89,184.93,184.82,184.91,3140,0
WCN.US,5,20250829,184500,184.98,185.09,184.97,185.09,804,0
WCN.US,5,20250829,185000,185.1,185.1,185.05,185.05,305,0
WCN.US,5,20250829,185500,185.08,185.08,185.07,185.08,500,0
WCN.US,5,20250829,190000,185.135,185.21,185.12,185.21,1816,0
WCN.US,5,20250829,190500,185.19,185.29,185.19,185.29,4178,0
WCN.US,5,20250829,191000,185.3,185.3,185.285,185.285,1059,0
WCN.US,5,20250829,191500,185.31,185.33,185.26,185.26,700,0
WCN.US,5,20250829,192000,185.29,185.295,185.02,185.02,18100,0
WCN.US,5,20250829,192500,185.06,185.08,185.06,185.06,400,0
WCN.US,5,20250829,193000,185.0807,185.0807,185.01,185.0801,825,0
WCN.US,5,20250829,193500,185.04,185.12,184.9961,185,1325,0
WCN.US,5,20250829,194000,185.05,185.12,185.02,185.11,1100,0
WCN.US,5,20250829,194500,185.11,185.11,184.87,184.88,4147,0
WCN.US,5,20250829,195000,184.94,185,184.94,185,300,0
WCN.US,5,20250829,195500,184.99,184.99,184.93,184.93,501,0
WCN.US,5,20250829,200000,185,185,184.89,184.89,7687,0
WCN.US,5,20250829,200500,184.88,184.88,184.66,184.66,1600,0
WCN.US,5,20250829,201000,184.74,184.755,184.74,184.755,670,0
WCN.US,5,20250829,201500,184.8,184.8,184.8,184.8,200,0
WCN.US,5,20250829,202000,184.84,184.84,184.62,184.69,2286,0
WCN.US,5,20250829,202500,184.75,184.75,184.7,184.7,1140,0
WCN.US,5,20250829,203000,184.68,184.83,184.62,184.83,2455,0
WCN.US,5,20250829,203500,184.77,184.77,184.74,184.74,500,0
WCN.US,5,20250829,204500,184.8312,184.8312,184.8312,184.8312,109,0
WCN.US,5,20250829,205000,184.8,184.8435,184.795,184.8435,1006,0
WCN.US,5,20250829,205500,184.8,184.8,184.7,184.7,800,0
WCN.US,5,20250829,210000,184.7,184.87,184.655,184.87,2700,0
WCN.US,5,20250829,210500,184.82,184.87,184.8,184.8,1300,0
WCN.US,5,20250829,211000,184.785,184.81,184.77,184.77,1075,0
WCN.US,5,20250829,211500,184.735,184.7525,184.64,184.655,1907,0
WCN.US,5,20250829,212000,184.68,184.71,184.605,184.63,1300,0
WCN.US,5,20250829,212500,184.67,184.71,184.61,184.705,2505,0
WCN.US,5,20250829,213000,184.77,184.83,184.72,184.83,12830,0
WCN.US,5,20250829,213500,184.795,184.82,184.65,184.665,40673,0
WCN.US,5,20250829,214000,184.69,184.72,184.595,184.665,15751,0
WCN.US,5,20250829,214500,184.64,184.735,184.64,184.73,9235,0
WCN.US,5,20250829,215000,184.74,184.89,184.5,184.88,37958,0
WCN.US,5,20250829,215500,184.9,185.21,184.81,184.81,181103,0
WCN.US,5,20250902,153000,184.115,185.12,182.25,184.18,19047,0
WCN.US,5,20250902,153500,183.945,183.96,182.92,183.095,9120,0
WCN.US,5,20250902,154000,183.265,183.58,183.215,183.39,4182,0
WCN.US,5,20250902,154500,183.61,184.38,183.4,184.38,9879,0
WCN.US,5,20250902,155000,184.305,184.305,183.86,183.86,2064,0
WCN.US,5,20250902,155500,183.85,184.305,183.85,184.305,1341,0
WCN.US,5,20250902,160000,184.39,184.445,184.09,184.38,3152,0
WCN.US,5,20250902,160500,184.35,184.465,184.18,184.24,13068,0
WCN.US,5,20250902,161000,184.085,184.16,184.01946,184.03,3996,0
WCN.US,5,20250902,161500,184.0437,184.26,184.02,184.1,5018,0
WCN.US,5,20250902,162000,184.215,184.315,184.06,184.12,2960,0
WCN.US,5,20250902,162500,184.085,184.085,183.92,183.94,2251,0
WCN.US,5,20250902,163000,183.94,183.96,183.64,183.64,2789,0
WCN.US,5,20250902,163500,183.66,183.66,183.39,183.43,6711,0
WCN.US,5,20250902,164000,183.43,183.52,183.27,183.3,9482,0
WCN.US,5,20250902,164500,183.26,183.49,183.19,183.35,16674,0
WCN.US,5,20250902,165000,183.36,183.4,183.03,183.24,8700,0
WCN.US,5,20250902,165500,183.28,183.3,183.06,183.14,20601,0
WCN.US,5,20250902,170000,183.15,183.27,183.1,183.27,6502,0
WCN.US,5,20250902,170500,183.21,183.31,183.17,183.3008,6680,0
WCN.US,5,20250902,171000,183.37,183.38,183,183.21,3544,0
WCN.US,5,20250902,171500,183.2,183.25,183.045,183.25,26725,0
WCN.US,5,20250902,172000,183.25,183.25,182.9,182.905,31944,0
WCN.US,5,20250902,172500,182.87,183.02,182.84,182.965,3674,0
WCN.US,5,20250902,173000,182.995,183.02,182.81,182.92,34411,0
WCN.US,5,20250902,173500,182.96,182.96,182.82,182.9,25240,0
WCN.US,5,20250902,174000,182.79,182.8,182.635,182.72,3833,0
WCN.US,5,20250902,174500,182.7,182.7199,182.55,182.55,3500,0
WCN.US,5,20250902,175000,182.47,182.56,182.47,182.56,1674,0
WCN.US,5,20250902,175500,182.54,182.61,182.4,182.45,6053,0
WCN.US,5,20250902,180000,182.4,182.425,181.85,181.98,6950,0
WCN.US,5,20250902,180500,181.965,182.15,181.92,182.13,5121,0
WCN.US,5,20250902,181000,182.14,182.14,182.01,182.04,2700,0
WCN.US,5,20250902,181500,182.04,182.04,181.97,182,2014,0
WCN.US,5,20250902,182000,181.955,182.05,181.87,181.88,5507,0
WCN.US,5,20250902,182500,181.865,181.94,181.75,181.93,15492,0
WCN.US,5,20250902,183000,181.93,181.93,181.77,181.795,18507,0
WCN.US,5,20250902,183500,181.8,181.905,181.8,181.905,3735,0
WCN.US,5,20250902,184000,181.9,181.93,181.6,181.6,15910,0
WCN.US,5,20250902,184500,181.6,181.6,181.24,181.53,8416,0
WCN.US,5,20250902,185000,181.51,181.99,181.47,181.94,7660,0
