<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20250829,212000,9.115,9.115,9.115,9.115,200,0
VKQ.US,5,20250829,212500,9.115,9.115,9.1146,9.115,1200,0
VKQ.US,5,20250829,213000,9.12,9.12,9.12,9.12,200,0
VKQ.US,5,20250829,213500,9.1135,9.12,9.1135,9.12,531,0
VKQ.US,5,20250829,214000,9.12,9.12,9.1146,9.12,8153,0
VKQ.US,5,20250829,214500,9.12,9.12,9.115,9.12,3218,0
VKQ.US,5,20250829,215000,9.12,9.13,9.1149,9.13,13458,0
VKQ.US,5,20250829,215500,9.13,9.14,9.115,9.14,45014,0
VKQ.US,5,20250902,153000,9.11,9.12,9.05,9.12,4089,0
VKQ.US,5,20250902,153500,9.082,9.11,9.082,9.1,2900,0
VKQ.US,5,20250902,154000,9.092,9.1098,9.092,9.1098,500,0
VKQ.US,5,20250902,154500,9.109,9.109,9.09,9.092,2559,0
VKQ.US,5,20250902,155000,9.1,9.105,9.1,9.105,2249,0
VKQ.US,5,20250902,155500,9.105,9.11,9.1,9.1,8927,0
VKQ.US,5,20250902,160000,9.105,9.105,9.105,9.105,3090,0
VKQ.US,5,20250902,160500,9.105,9.13,9.105,9.11,4536,0
VKQ.US,5,20250902,161000,9.12,9.12,9.11,9.11,1035,0
VKQ.US,5,20250902,161500,9.11,9.12,9.11,9.115,1160,0
VKQ.US,5,20250902,162000,9.11,9.11,9.11,9.11,160,0
VKQ.US,5,20250902,162500,9.1116,9.12,9.11,9.115,2900,0
VKQ.US,5,20250902,163000,9.1108,9.1108,9.1,9.105,5908,0
VKQ.US,5,20250902,163500,9.1054,9.1054,9.1054,9.1054,100,0
VKQ.US,5,20250902,164000,9.105,9.11,9.105,9.1054,10345,0
VKQ.US,5,20250902,164500,9.1001,9.11,9.1001,9.1008,6615,0
VKQ.US,5,20250902,165000,9.1045,9.105,9.1045,9.105,511,0
VKQ.US,5,20250902,171000,9.1065,9.1084,9.1065,9.1084,209,0
VKQ.US,5,20250902,171500,9.1099,9.1099,9.1099,9.1099,500,0
VKQ.US,5,20250902,172000,9.1,9.105,9.1,9.105,1100,0
VKQ.US,5,20250902,173000,9.105,9.105,9.105,9.105,218,0
VKQ.US,5,20250902,173500,9.105,9.1087,9.1001,9.1087,1850,0
VKQ.US,5,20250902,174000,9.1,9.1099,9.1,9.1099,2690,0
VKQ.US,5,20250902,174500,9.1,9.1,9.1,9.1,310,0
VKQ.US,5,20250902,181000,9.1,9.1099,9.0988,9.0988,6686,0
VKQ.US,5,20250902,181500,9.095,9.095,9.095,9.095,400,0
VKQ.US,5,20250902,183000,9.0983,9.0983,9.0983,9.0983,100,0
VKQ.US,5,20250902,183500,9.0968,9.11,9.0968,9.11,6682,0
VKQ.US,5,20250902,184000,9.1,9.1,9.1,9.1,100,0
VKQ.US,5,20250902,184500,9.105,9.11,9.105,9.105,11078,0
VKQ.US,5,20250902,185000,9.1,9.1,9.095,9.1,3786,0
VKQ.US,5,20250902,185500,9.1,9.1,9.1,9.1,640,0
VKQ.US,5,20250902,190000,9.1,9.11,9.1,9.1,5117,0
VKQ.US,5,20250902,190500,9.1,9.11,9.1,9.1,4186,0
VKQ.US,5,20250902,191000,9.1,9.1,9.1,9.1,322,0
VKQ.US,5,20250902,191500,9.1,9.1,9.1,9.1,120,0
VKQ.US,5,20250902,192000,9.1,9.1014,9.1,9.1014,419,0
VKQ.US,5,20250902,192500,9.102853,9.102853,9.102853,9.102853,604,0
VKQ.US,5,20250902,193000,9.10216,9.11,9.1,9.11,17017,0
VKQ.US,5,20250902,193500,9.11,9.11,9.09,9.0984,3769,0
VKQ.US,5,20250902,194000,9.1095,9.11,9.1,9.11,10036,0
VKQ.US,5,20250902,195000,9.0968,9.11,9.0968,9.11,3121,0
VKQ.US,5,20250902,200000,9.1,9.1,9.1,9.1,200,0
VKQ.US,5,20250902,200500,9.1,9.1,9.09,9.095,1950,0
VKQ.US,5,20250902,201000,9.099,9.105,9.095,9.095,1909,0
VKQ.US,5,20250902,201500,9.11,9.13,9.1,9.11,4392,0
VKQ.US,5,20250902,202000,9.1035,9.1035,9.1001,9.1001,5200,0
VKQ.US,5,20250902,203500,9.11,9.11,9.11,9.11,100,0
VKQ.US,5,20250902,204500,9.1007,9.11,9.1007,9.105,900,0
VKQ.US,5,20250902,210000,9.11,9.11,9.11,9.11,240,0
VKQ.US,5,20250902,211000,9.11,9.11,9.11,9.11,1080,0
VKQ.US,5,20250902,211500,9.11,9.12,9.11,9.11,2450,0
VKQ.US,5,20250902,212000,9.12,9.12,9.1,9.11,3215,0
VKQ.US,5,20250902,212500,9.12,9.12,9.11,9.11,2700,0
VKQ.US,5,20250902,213000,9.12,9.12,9.11,9.12,5770,0
VKQ.US,5,20250902,213500,9.11,9.12,9.11,9.12,830,0
VKQ.US,5,20250902,214000,9.11,9.12,9.11,9.115,5898,0
VKQ.US,5,20250902,214500,9.1154,9.12,9.1128,9.115,5277,0
VKQ.US,5,20250902,215000,9.1107,9.12,9.11,9.115,15294,0
VKQ.US,5,20250902,215500,9.115,9.13,9.115,9.13,5002,0
VKQ.US,5,20250903,153000,9.13,9.13,9.13,9.13,1598,0
VKQ.US,5,20250903,153500,9.13,9.13,9.13,9.13,1000,0
VKQ.US,5,20250903,154000,9.1242,9.1265,9.1235,9.125,6000,0
VKQ.US,5,20250903,154500,9.13,9.13,9.1202,9.1202,1300,0
VKQ.US,5,20250903,155000,9.125,9.13,9.125,9.13,5124,0
VKQ.US,5,20250903,155500,9.13,9.13,9.13,9.13,500,0
VKQ.US,5,20250903,160000,9.13,9.135,9.13,9.13,6800,0
VKQ.US,5,20250903,160500,9.1246,9.1299,9.12,9.12,2500,0
VKQ.US,5,20250903,161000,9.125,9.1265,9.1246,9.1265,1300,0
VKQ.US,5,20250903,161500,9.1297,9.1297,9.1297,9.1297,550,0
VKQ.US,5,20250903,162000,9.1241,9.13,9.1241,9.125,2208,0
VKQ.US,5,20250903,163000,9.1299,9.13,9.125,9.125,8700,0
VKQ.US,5,20250903,163500,9.13,9.13,9.125,9.13,2200,0
VKQ.US,5,20250903,164500,9.1265,9.13,9.125,9.13,2300,0
VKQ.US,5,20250903,165000,9.13,9.13,9.125,9.125,647,0
VKQ.US,5,20250903,165500,9.125,9.125,9.125,9.125,3939,0
VKQ.US,5,20250903,170000,9.125,9.125,9.125,9.125,540,0
VKQ.US,5,20250903,171000,9.125,9.125,9.125,9.125,1450,0
VKQ.US,5,20250903,171500,9.125,9.125,9.125,9.125,3345,0
VKQ.US,5,20250903,172000,9.1201,9.125,9.1201,9.1201,4602,0
VKQ.US,5,20250903,172500,9.1201,9.125,9.1113,9.1113,9256,0
VKQ.US,5,20250903,173000,9.1159,9.12,9.1159,9.12,6853,0
VKQ.US,5,20250903,174000,9.12,9.12,9.12,9.12,800,0
VKQ.US,5,20250903,174500,9.11,9.12,9.11,9.12,5395,0
VKQ.US,5,20250903,175000,9.1278,9.1278,9.12,9.12,940,0
VKQ.US,5,20250903,180000,9.12,9.13,9.12,9.12,7550,0
VKQ.US,5,20250903,181000,9.11,9.11,9.1,9.107,7074,0
VKQ.US,5,20250903,181500,9.115,9.115,9.11,9.1135,1009,0
VKQ.US,5,20250903,182000,9.11,9.12,9.11,9.12,800,0
VKQ.US,5,20250903,184000,9.11,9.1199,9.11,9.1199,2100,0
VKQ.US,5,20250903,185000,9.115,9.12,9.115,9.115,4000,0
VKQ.US,5,20250903,190000,9.12,9.12,9.115,9.115,3622,0
VKQ.US,5,20250903,190500,9.115,9.115,9.115,9.115,2292,0
VKQ.US,5,20250903,191000,9.12,9.12,9.12,9.12,400,0
VKQ.US,5,20250903,191500,9.115,9.12,9.11,9.11,1340,0
VKQ.US,5,20250903,192000,9.115,9.115,9.115,9.115,1194,0
VKQ.US,5,20250903,193000,9.115,9.12,9.115,9.116,1660,0
VKQ.US,5,20250903,193500,9.115,9.115,9.115,9.115,300,0
VKQ.US,5,20250903,194500,9.1105,9.115,9.1105,9.115,2342,0
VKQ.US,5,20250903,195000,9.1141,9.1141,9.1141,9.1141,896,0
VKQ.US,5,20250903,200000,9.1135,9.115,9.1101,9.1146,13282,0
VKQ.US,5,20250903,200500,9.12,9.12,9.115,9.115,2100,0
VKQ.US,5,20250903,201000,9.1101,9.115,9.1101,9.115,8500,0
VKQ.US,5,20250903,202000,9.11,9.11,9.11,9.11,4486,0
VKQ.US,5,20250903,202500,9.11,9.1115,9.11,9.1115,700,0
VKQ.US,5,20250903,203000,9.11,9.11,9.11,9.11,2942,0
VKQ.US,5,20250903,203500,9.11,9.11,9.11,9.11,2700,0
VKQ.US,5,20250903,204000,9.11,9.12,9.1026,9.11,3881,0
VKQ.US,5,20250903,205000,9.11,9.11,9.11,9.11,2700,0
VKQ.US,5,20250903,210000,9.12,9.12,9.11,9.11,300,0
VKQ.US,5,20250903,210500,9.11,9.12,9.11,9.12,400,0
VKQ.US,5,20250903,211000,9.1002,9.12,9.1002,9.12,8832,0
VKQ.US,5,20250903,211500,9.12,9.12,9.12,9.12,400,0
VKQ.US,5,20250903,212000,9.12,9.12,9.12,9.12,700,0
VKQ.US,5,20250903,212500,9.12,9.12,9.11,9.12,3453,0
VKQ.US,5,20250903,213000,9.12,9.12,9.12,9.12,300,0
VKQ.US,5,20250903,213500,9.115,9.12,9.11,9.12,6017,0
VKQ.US,5,20250903,214000,9.115,9.12,9.11,9.12,2496,0
VKQ.US,5,20250903,214500,9.115,9.12,9.115,9.12,800,0
VKQ.US,5,20250903,215000,9.12,9.12,9.115,9.12,600,0
VKQ.US,5,20250903,215500,9.12,9.12,9.11,9.11,2259,0
VKQ.US,5,20250904,153000,9.13,9.13,9.13,9.13,1311,0
VKQ.US,5,20250904,153500,9.1253,9.1253,9.1253,9.1253,3300,0
VKQ.US,5,20250904,154000,9.1258,9.13,9.12,9.13,23211,0
VKQ.US,5,20250904,154500,9.125,9.1365,9.12,9.13,102472,0
VKQ.US,5,20250904,155000,9.13,9.135,9.12,9.135,5336,0
VKQ.US,5,20250904,155500,9.135,9.135,9.13,9.13,2174,0
VKQ.US,5,20250904,160000,9.13,9.13,9.1292,9.1292,1300,0
VKQ.US,5,20250904,160500,9.1291,9.1291,9.125,9.125,500,0
VKQ.US,5,20250904,161000,9.1291,9.1291,9.1291,9.1291,1095,0
VKQ.US,5,20250904,161500,9.125,9.125,9.125,9.125,100,0
VKQ.US,5,20250904,162000,9.1246,9.1246,9.1246,9.1246,547,0
VKQ.US,5,20250904,163000,9.1299,9.1299,9.125,9.125,2199,0
VKQ.US,5,20250904,163500,9.13,9.13,9.125,9.1291,7415,0
VKQ.US,5,20250904,164000,9.13,9.13,9.125,9.125,1442,0
VKQ.US,5,20250904,164500,9.13,9.13,9.125,9.13,5500,0
VKQ.US,5,20250904,170000,9.13,9.13,9.1296,9.1299,1453,0
VKQ.US,5,20250904,170500,9.13,9.13,9.13,9.13,300,0
VKQ.US,5,20250904,171000,9.1216,9.1399,9.1216,9.13,12277,0
VKQ.US,5,20250904,172000,9.1208,9.13,9.12,9.12,10437,0
VKQ.US,5,20250904,172500,9.13,9.1399,9.13,9.13,1352,0
VKQ.US,5,20250904,174000,9.13,9.13,9.12,9.12,8775,0
VKQ.US,5,20250904,175000,9.125,9.125,9.125,9.125,700,0
VKQ.US,5,20250904,175500,9.125,9.125,9.125,9.125,1000,0
VKQ.US,5,20250904,180000,9.125,9.125,9.125,9.125,900,0
VKQ.US,5,20250904,180500,9.125,9.125,9.12,9.12,1414,0
VKQ.US,5,20250904,181000,9.12,9.12,9.12,9.12,3594,0
VKQ.US,5,20250904,181500,9.12,9.12,9.12,9.12,630,0
VKQ.US,5,20250904,182000,9.1167,9.13,9.1167,9.13,3116,0
VKQ.US,5,20250904,183000,9.12,9.12,9.12,9.12,440,0
VKQ.US,5,20250904,183500,9.12,9.12,9.12,9.12,770,0
VKQ.US,5,20250904,184500,9.12,9.12,9.12,9.12,520,0
VKQ.US,5,20250904,185000,9.127,9.127,9.127,9.127,110,0
VKQ.US,5,20250904,185500,9.12,9.12,9.12,9.12,2500,0
VKQ.US,5,20250904,190000,9.111,9.1298,9.111,9.12,5478,0
VKQ.US,5,20250904,191500,9.11,9.11,9.1093,9.1093,3141,0
VKQ.US,5,20250904,192000,9.117,9.117,9.1135,9.1135,900,0
VKQ.US,5,20250904,192500,9.115,9.12,9.1,9.1126,16088,0
VKQ.US,5,20250904,193500,9.11,9.12,9.11,9.1196,3910,0
VKQ.US,5,20250904,194500,9.12,9.12,9.12,9.12,300,0
VKQ.US,5,20250904,195500,9.12,9.12,9.12,9.12,100,0
VKQ.US,5,20250904,200000,9.11,9.11,9.11,9.11,3040,0
VKQ.US,5,20250904,200500,9.11,9.11,9.11,9.11,2998,0
VKQ.US,5,20250904,201500,9.11,9.11,9.11,9.11,4300,0
VKQ.US,5,20250904,202000,9.11,9.11,9.1027,9.11,3103,0
VKQ.US,5,20250904,202500,9.11,9.11,9.101,9.11,8899,0
VKQ.US,5,20250904,203000,9.11,9.11,9.1,9.1,525,0
VKQ.US,5,20250904,204500,9.11,9.11,9.11,9.11,600,0
VKQ.US,5,20250904,205500,9.11,9.11,9.11,9.11,1700,0
VKQ.US,5,20250904,210000,9.11,9.11,9.1,9.1,1485,0
VKQ.US,5,20250904,210500,9.11,9.11,9.11,9.11,300,0
VKQ.US,5,20250904,211000,9.11,9.11,9.11,9.11,100,0
VKQ.US,5,20250904,211500,9.11,9.11,9.11,9.11,960,0
VKQ.US,5,20250904,212000,9.11,9.11,9.1,9.11,6362,0
VKQ.US,5,20250904,212500,9.1004,9.12,9.0963,9.103,63100,0
VKQ.US,5,20250904,213000,9.11,9.115,9.11,9.115,5564,0
VKQ.US,5,20250904,213500,9.115,9.115,9.11,9.11,4300,0
VKQ.US,5,20250904,214500,9.11,9.11,9.11,9.11,600,0
VKQ.US,5,20250904,215000,9.11,9.11,9.09,9.09,16833,0
VKQ.US,5,20250904,215500,9.095,9.1,9.09,9.1,9592,0
VKQ.US,5,20250905,153000,9.15,9.18,9.14,9.18,4206,0
VKQ.US,5,20250905,153500,9.165,9.1695,9.16,9.1695,1000,0
VKQ.US,5,20250905,154000,9.1773,9.18,9.165,9.165,10603,0
VKQ.US,5,20250905,154500,9.165,9.18,9.16,9.17,7889,0
VKQ.US,5,20250905,155000,9.17,9.18,9.16,9.18,9073,0
VKQ.US,5,20250905,155500,9.18,9.19,9.1728,9.175,1996,0
VKQ.US,5,20250905,160000,9.18,9.19,9.18,9.19,49547,0
VKQ.US,5,20250905,160500,9.1899,9.1899,9.1792,9.1792,3200,0
VKQ.US,5,20250905,161000,9.18,9.18,9.18,9.18,2066,0
VKQ.US,5,20250905,161500,9.18,9.18,9.18,9.18,610,0
VKQ.US,5,20250905,162000,9.1842,9.1842,9.17,9.18,2107,0
VKQ.US,5,20250905,163000,9.17,9.19,9.17,9.18,12500,0
VKQ.US,5,20250905,163500,9.1793,9.1793,9.17,9.17,300,0
VKQ.US,5,20250905,164000,9.18,9.1899,9.17,9.17,17300,0
VKQ.US,5,20250905,164500,9.18,9.18,9.18,9.18,800,0
VKQ.US,5,20250905,165000,9.1701,9.18,9.17,9.18,14893,0
VKQ.US,5,20250905,165500,9.18,9.182789,9.17,9.182789,3700,0
VKQ.US,5,20250905,170000,9.18,9.18,9.18,9.18,1300,0
VKQ.US,5,20250905,170500,9.18,9.1811,9.17,9.18,3100,0
VKQ.US,5,20250905,171000,9.18,9.18,9.17,9.17,10535,0
VKQ.US,5,20250905,171500,9.18,9.1899,9.17,9.1899,9450,0
VKQ.US,5,20250905,172000,9.18,9.185826,9.17,9.18,18010,0
VKQ.US,5,20250905,172500,9.18,9.18,9.17,9.18,20950,0
VKQ.US,5,20250905,173000,9.17,9.19,9.17,9.18,3360,0
VKQ.US,5,20250905,173500,9.18,9.19,9.17,9.18,4900,0
VKQ.US,5,20250905,174000,9.17,9.18,9.17,9.18,1100,0
VKQ.US,5,20250905,175000,9.17,9.18,9.17,9.18,1951,0
VKQ.US,5,20250905,180000,9.17,9.18,9.17,9.18,917,0
VKQ.US,5,20250905,180500,9.18,9.19,9.17,9.18,7556,0
VKQ.US,5,20250905,181000,9.18,9.1825,9.17,9.18,2970,0
VKQ.US,5,20250905,181500,9.18,9.18,9.18,9.18,28284,0
VKQ.US,5,20250905,182000,9.18,9.18,9.17,9.18,4376,0
VKQ.US,5,20250905,182500,9.18,9.18,9.18,9.18,900,0
VKQ.US,5,20250905,183000,9.18,9.18,9.17,9.17,4047,0
VKQ.US,5,20250905,183500,9.18,9.18,9.18,9.18,3300,0
VKQ.US,5,20250905,184000,9.18,9.18,9.17,9.18,700,0
VKQ.US,5,20250905,184500,9.18,9.1823,9.17,9.18,1900,0
VKQ.US,5,20250905,185000,9.18,9.1856,9.17,9.18,11600,0
VKQ.US,5,20250905,185500,9.18,9.18,9.18,9.18,700,0
VKQ.US,5,20250905,190000,9.1719,9.18,9.1719,9.18,10100,0
VKQ.US,5,20250905,190500,9.18,9.18,9.1719,9.18,13600,0
VKQ.US,5,20250905,191000,9.18,9.18,9.1701,9.18,13700,0
VKQ.US,5,20250905,191500,9.18,9.18,9.17,9.175,8139,0
VKQ.US,5,20250905,192000,9.18,9.19,9.1799,9.18,4250,0
VKQ.US,5,20250905,192500,9.18,9.1878,9.18,9.18,3984,0
VKQ.US,5,20250905,193000,9.18,9.19,9.18,9.18,1710,0
VKQ.US,5,20250905,193500,9.18,9.18,9.17,9.17,16000,0
VKQ.US,5,20250905,194000,9.1786,9.18,9.17,9.18,19834,0
VKQ.US,5,20250905,194500,9.18,9.1872,9.17,9.18,17050,0
VKQ.US,5,20250905,195000,9.17,9.18,9.1649,9.175,34937,0
VKQ.US,5,20250905,195500,9.17,9.18,9.16,9.18,24811,0
VKQ.US,5,20250905,200000,9.18,9.18,9.175,9.175,19764,0
VKQ.US,5,20250905,200500,9.17,9.18,9.17,9.175,3837,0
VKQ.US,5,20250905,201000,9.1765,9.1765,9.1765,9.1765,1200,0
VKQ.US,5,20250905,201500,9.171,9.175,9.171,9.175,2059,0
VKQ.US,5,20250905,202000,9.175,9.178,9.175,9.178,200,0
VKQ.US,5,20250905,202500,9.175,9.18,9.175,9.18,1432,0
VKQ.US,5,20250905,203000,9.175,9.18,9.1728,9.18,1969,0
VKQ.US,5,20250905,203500,9.175,9.175,9.175,9.175,341,0
VKQ.US,5,20250905,204000,9.18,9.18,9.18,9.18,900,0
VKQ.US,5,20250905,204500,9.1763,9.18,9.175,9.175,8039,0
VKQ.US,5,20250905,205000,9.18,9.18,9.1797,9.1797,1650,0
VKQ.US,5,20250905,205500,9.18,9.19,9.18,9.185,38540,0
VKQ.US,5,20250905,210000,9.19,9.19,9.18,9.185,1400,0
VKQ.US,5,20250905,210500,9.19,9.19,9.185,9.19,2346,0
VKQ.US,5,20250905,211000,9.185,9.2,9.185,9.2,9377,0
VKQ.US,5,20250905,211500,9.195,9.21,9.195,9.21,5743,0
VKQ.US,5,20250905,212000,9.205,9.205,9.205,9.205,1050,0
VKQ.US,5,20250905,212500,9.205,9.2054,9.201,9.205,1800,0
VKQ.US,5,20250905,213000,9.205,9.21,9.2,9.21,8514,0
VKQ.US,5,20250905,213500,9.205,9.22,9.205,9.2109,11897,0
VKQ.US,5,20250905,214000,9.215,9.225,9.21,9.22,11028,0
VKQ.US,5,20250905,214500,9.22,9.23,9.21,9.21,6105,0
VKQ.US,5,20250905,215000,9.22,9.23,9.21,9.21,1725,0
VKQ.US,5,20250905,215500,9.21,9.23,9.21,9.23,16478,0
VKQ.US,5,20250908,153000,9.284,9.284,9.284,9.284,1000,0
VKQ.US,5,20250908,153500,9.2573,9.26,9.2573,9.26,3814,0
VKQ.US,5,20250908,154000,9.285,9.285,9.285,9.285,1200,0
VKQ.US,5,20250908,154500,9.2895,9.2895,9.28,9.28,2914,0
VKQ.US,5,20250908,155000,9.29,9.29,9.276,9.2897,8001,0
VKQ.US,5,20250908,155500,9.285,9.3,9.285,9.3,8091,0
VKQ.US,5,20250908,160000,9.292,9.305,9.29,9.3,6013,0
VKQ.US,5,20250908,160500,9.3,9.31,9.29,9.31,3200,0
VKQ.US,5,20250908,161000,9.31,9.33,9.3,9.3171,4698,0
VKQ.US,5,20250908,161500,9.315,9.315,9.305,9.305,2100,0
VKQ.US,5,20250908,162000,9.31,9.33,9.3047,9.33,7813,0
VKQ.US,5,20250908,162500,9.3299,9.33,9.315,9.3193,9127,0
VKQ.US,5,20250908,163000,9.32,9.33,9.32,9.325,7912,0
VKQ.US,5,20250908,163500,9.33,9.33,9.3246,9.3246,400,0
VKQ.US,5,20250908,164000,9.325,9.33,9.325,9.33,5769,0
VKQ.US,5,20250908,164500,9.34,9.34,9.32,9.32,1400,0
VKQ.US,5,20250908,165000,9.338,9.338,9.323,9.33,1577,0
VKQ.US,5,20250908,165500,9.34,9.34,9.34,9.34,100,0
VKQ.US,5,20250908,170000,9.3328,9.34,9.3301,9.335,4064,0
VKQ.US,5,20250908,170500,9.34,9.34,9.335,9.3362,3684,0
VKQ.US,5,20250908,171000,9.34,9.34,9.34,9.34,200,0
VKQ.US,5,20250908,171500,9.335,9.335,9.335,9.335,200,0
VKQ.US,5,20250908,172000,9.335,9.335,9.335,9.335,600,0
VKQ.US,5,20250908,172500,9.335,9.335,9.335,9.335,200,0
VKQ.US,5,20250908,173000,9.335,9.34,9.335,9.336,800,0
VKQ.US,5,20250908,173500,9.335,9.34,9.33,9.34,1540,0
VKQ.US,5,20250908,174000,9.33,9.34,9.33,9.3392,3000,0
VKQ.US,5,20250908,174500,9.34,9.34,9.3343,9.335,4525,0
VKQ.US,5,20250908,175000,9.335,9.335,9.335,9.335,300,0
VKQ.US,5,20250908,180000,9.33,9.335,9.33,9.33,4093,0
VKQ.US,5,20250908,180500,9.33,9.34,9.33,9.3366,6101,0
VKQ.US,5,20250908,181000,9.32,9.33,9.32,9.32,1801,0
VKQ.US,5,20250908,181500,9.3246,9.33,9.3246,9.33,12500,0
VKQ.US,5,20250908,182000,9.3399,9.34,9.3301,9.34,13483,0
VKQ.US,5,20250908,183000,9.35,9.35,9.34,9.34,929,0
VKQ.US,5,20250908,183500,9.34,9.34,9.3392,9.34,4021,0
VKQ.US,5,20250908,184000,9.34,9.34,9.34,9.34,548,0
VKQ.US,5,20250908,185000,9.333,9.34,9.33,9.34,1972,0
VKQ.US,5,20250908,185500,9.3315,9.3342,9.3301,9.3342,2449,0
VKQ.US,5,20250908,190000,9.33,9.34,9.3235,9.3238,7368,0
VKQ.US,5,20250908,190500,9.331,9.34,9.3102,9.34,36835,0
VKQ.US,5,20250908,191000,9.33,9.3399,9.33,9.33,806,0
VKQ.US,5,20250908,192000,9.325,9.34,9.325,9.34,200,0
VKQ.US,5,20250908,192500,9.31,9.3146,9.31,9.3146,1457,0
VKQ.US,5,20250908,193000,9.3202,9.34,9.3193,9.3193,4713,0
VKQ.US,5,20250908,194000,9.33,9.34,9.33,9.335,2300,0
