<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSRS.US,5,20251230,153000,25.08,25.08,25.042,25.042,500,0
TSRS.US,5,20251230,153500,25.06,25.06,25.06,25.06,1000,0
TSRS.US,5,20251230,154000,25.0895,25.09,25.0895,25.09,200,0
TSRS.US,5,20251230,155500,25.49,25.49,25.1,25.11,1300,0
TSRS.US,5,20251230,160000,25.09,25.09,25.072,25.072,2727,0
TSRS.US,5,20251230,160500,25.064,25.07,25.064,25.0699,500,0
TSRS.US,5,20251230,161000,25.06,25.06,25.06,25.06,500,0
TSRS.US,5,20251230,161500,25.05,25.05,25.0495,25.05,300,0
TSRS.US,5,20251230,162000,25.05,25.05,25.0495,25.05,300,0
TSRS.US,5,20251230,162500,25.03,25.03,25.03,25.03,1000,0
TSRS.US,5,20251230,163000,25.035,25.035,25.035,25.035,399,0
TSRS.US,5,20251230,163500,25.06,25.06,25.0595,25.0595,200,0
TSRS.US,5,20251230,165000,25.04,25.05,25.0394,25.05,1700,0
TSRS.US,5,20251230,165500,25.05,25.05,25.02,25.02,1900,0
TSRS.US,5,20251230,171000,25.0495,25.05,25.0495,25.05,800,0
TSRS.US,5,20251230,172500,25.08,25.08,25.08,25.08,100,0
TSRS.US,5,20251230,173000,25.08,25.08,25.08,25.08,100,0
TSRS.US,5,20251230,173500,25.07,25.08,25.0699,25.08,1000,0
TSRS.US,5,20251230,174000,25.0588,25.0613,25.0588,25.0613,1400,0
TSRS.US,5,20251230,174500,25.07,25.07,25.0699,25.0699,200,0
TSRS.US,5,20251230,175500,25.06,25.06,25.0544,25.0544,300,0
TSRS.US,5,20251230,181500,25.055,25.055,25.055,25.055,300,0
TSRS.US,5,20251230,182000,25.055,25.055,25.055,25.055,200,0
TSRS.US,5,20251230,183500,25.0698,25.07,25.06,25.06,300,0
TSRS.US,5,20251230,185000,25.05,25.07,25.05,25.07,300,0
TSRS.US,5,20251230,190000,25.08,25.08,25.0799,25.0799,400,0
TSRS.US,5,20251230,190500,25.09,25.09,25.07,25.07,800,0
TSRS.US,5,20251230,191500,25.09,25.09,25.0896,25.09,420,0
TSRS.US,5,20251230,192000,25.0899,25.09,25.0899,25.09,200,0
TSRS.US,5,20251230,195000,25.09,25.09,25.0896,25.0899,1200,0
TSRS.US,5,20251230,200000,25.09,25.09,25.09,25.09,100,0
TSRS.US,5,20251230,202000,25.07,25.07,25.07,25.07,100,0
TSRS.US,5,20251230,205500,25.07,25.07,25.07,25.07,125,0
TSRS.US,5,20251230,210500,25.06,25.06,25.06,25.06,399,0
TSRS.US,5,20251230,213500,25.11,25.11,25.11,25.11,100,0
TSRS.US,5,20251230,214500,25.106,25.106,25.106,25.106,100,0
TSRS.US,5,20251231,153000,25.37,25.4,25.1,25.1,3020,0
TSRS.US,5,20251231,153500,25.09,25.09,25.09,25.09,1000,0
TSRS.US,5,20251231,154500,25.0586,25.0586,25.0586,25.0586,100,0
TSRS.US,5,20251231,160000,25.01,25.0396,25.01,25.0396,899,0
