<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,5,20250829,153000,11.36,11.4,11.3239,11.36,4358,0
NXJ.US,5,20250829,154000,11.4,11.4,11.4,11.4,108,0
NXJ.US,5,20250829,154500,11.3515,11.3515,11.3515,11.3515,170,0
NXJ.US,5,20250829,155000,11.4,11.4,11.4,11.4,100,0
NXJ.US,5,20250829,155500,11.4,11.4,11.38,11.38,4100,0
NXJ.US,5,20250829,160000,11.365,11.375,11.32,11.36,14143,0
NXJ.US,5,20250829,160500,11.375,11.375,11.375,11.375,100,0
NXJ.US,5,20250829,161000,11.3553,11.38,11.3553,11.38,712,0
NXJ.US,5,20250829,161500,11.38,11.38,11.37,11.37,208,0
NXJ.US,5,20250829,162000,11.37,11.385,11.35,11.355,3492,0
NXJ.US,5,20250829,162500,11.33,11.355,11.32,11.32,1737,0
NXJ.US,5,20250829,163000,11.345,11.345,11.345,11.345,400,0
NXJ.US,5,20250829,163500,11.35,11.35,11.35,11.35,176,0
NXJ.US,5,20250829,164000,11.38,11.38,11.38,11.38,100,0
NXJ.US,5,20250829,164500,11.38,11.38,11.35,11.35,326,0
NXJ.US,5,20250829,165500,11.3612,11.39,11.3395,11.345,5866,0
NXJ.US,5,20250829,170500,11.39,11.39,11.39,11.39,192,0
NXJ.US,5,20250829,171000,11.36,11.385,11.345,11.345,5622,0
NXJ.US,5,20250829,172500,11.37,11.37,11.37,11.37,212,0
NXJ.US,5,20250829,173500,11.38,11.38,11.38,11.38,200,0
NXJ.US,5,20250829,174500,11.37,11.37,11.37,11.37,100,0
NXJ.US,5,20250829,175500,11.37,11.37,11.37,11.37,319,0
NXJ.US,5,20250829,180000,11.3795,11.3795,11.3795,11.3795,1166,0
NXJ.US,5,20250829,181000,11.38,11.405,11.37,11.405,11021,0
NXJ.US,5,20250829,181500,11.4,11.41,11.4,11.4,3071,0
NXJ.US,5,20250829,182500,11.4088,11.4088,11.4,11.4,1897,0
NXJ.US,5,20250829,183000,11.3927,11.3927,11.3927,11.3927,371,0
NXJ.US,5,20250829,184000,11.395,11.395,11.39,11.39,665,0
NXJ.US,5,20250829,185000,11.39,11.39,11.39,11.39,200,0
NXJ.US,5,20250829,190000,11.395,11.395,11.395,11.395,308,0
NXJ.US,5,20250829,190500,11.39,11.3907,11.39,11.3907,234,0
NXJ.US,5,20250829,193000,11.395,11.395,11.395,11.395,100,0
NXJ.US,5,20250829,194500,11.4,11.4,11.39,11.39,8771,0
NXJ.US,5,20250829,200000,11.3818,11.4,11.3818,11.4,1644,0
NXJ.US,5,20250829,200500,11.4,11.4,11.4,11.4,200,0
NXJ.US,5,20250829,201000,11.4,11.4,11.4,11.4,200,0
NXJ.US,5,20250829,201500,11.4,11.4,11.3908,11.3908,270,0
NXJ.US,5,20250829,202000,11.4,11.4,11.4,11.4,200,0
NXJ.US,5,20250829,202500,11.4,11.4,11.39,11.39,10492,0
NXJ.US,5,20250829,203000,11.4,11.4,11.4,11.4,200,0
NXJ.US,5,20250829,203500,11.4,11.4,11.4,11.4,200,0
NXJ.US,5,20250829,204000,11.4,11.4,11.3898,11.3898,393,0
NXJ.US,5,20250829,204500,11.4,11.4,11.3941,11.3941,4453,0
NXJ.US,5,20250829,205000,11.4,11.41,11.39,11.4,12548,0
NXJ.US,5,20250829,210000,11.3959,11.4016,11.39,11.4,5031,0
NXJ.US,5,20250829,210500,11.41,11.41,11.4,11.4,10200,0
NXJ.US,5,20250829,212500,11.4,11.4,11.4,11.4,250,0
NXJ.US,5,20250829,213000,11.41,11.42,11.41,11.42,443,0
NXJ.US,5,20250829,214000,11.41,11.41,11.41,11.41,800,0
NXJ.US,5,20250829,214500,11.41,11.41,11.41,11.41,100,0
NXJ.US,5,20250829,215000,11.41,11.41,11.41,11.41,800,0
NXJ.US,5,20250829,215500,11.41,11.42,11.4,11.42,5614,0
NXJ.US,5,20250902,153000,11.38,11.3899,11.34,11.3892,2433,0
NXJ.US,5,20250902,153500,11.39,11.4014,11.3885,11.4014,4848,0
NXJ.US,5,20250902,154500,11.38,11.38,11.38,11.38,100,0
NXJ.US,5,20250902,155000,11.38,11.39,11.379,11.385,5134,0
NXJ.US,5,20250902,155500,11.38,11.38,11.37,11.37,1100,0
NXJ.US,5,20250902,160000,11.38,11.399,11.38,11.399,12460,0
NXJ.US,5,20250902,160500,11.39,11.4,11.38,11.4,11827,0
NXJ.US,5,20250902,161000,11.4099,11.4099,11.39,11.39,1752,0
NXJ.US,5,20250902,161500,11.395,11.395,11.39,11.39,597,0
NXJ.US,5,20250902,162500,11.395,11.395,11.395,11.395,400,0
NXJ.US,5,20250902,163000,11.3907,11.3993,11.39,11.3993,1855,0
NXJ.US,5,20250902,164000,11.395,11.395,11.395,11.395,100,0
NXJ.US,5,20250902,164500,11.3905,11.3906,11.3905,11.3906,984,0
NXJ.US,5,20250902,165000,11.3832,11.3832,11.3832,11.3832,450,0
NXJ.US,5,20250902,165500,11.39,11.39,11.39,11.39,100,0
NXJ.US,5,20250902,170500,11.38,11.38,11.38,11.38,150,0
NXJ.US,5,20250902,172000,11.38,11.38,11.38,11.38,100,0
NXJ.US,5,20250902,172500,11.37,11.38,11.37,11.38,4320,0
NXJ.US,5,20250902,173000,11.3874,11.3877,11.3874,11.3877,558,0
NXJ.US,5,20250902,173500,11.3705,11.39,11.3705,11.38,4316,0
NXJ.US,5,20250902,174000,11.39,11.39,11.39,11.39,310,0
NXJ.US,5,20250902,175000,11.36,11.36,11.36,11.36,438,0
NXJ.US,5,20250902,175500,11.4,11.4,11.4,11.4,3509,0
NXJ.US,5,20250902,181000,11.4,11.4,11.4,11.4,100,0
NXJ.US,5,20250902,182000,11.39,11.39,11.39,11.39,194,0
NXJ.US,5,20250902,183500,11.4,11.4,11.37,11.385,7543,0
NXJ.US,5,20250902,184500,11.385,11.385,11.385,11.385,100,0
NXJ.US,5,20250902,185000,11.3999,11.3999,11.3999,11.3999,500,0
NXJ.US,5,20250902,190000,11.3701,11.385,11.3701,11.385,1727,0
NXJ.US,5,20250902,190500,11.385,11.385,11.385,11.385,100,0
NXJ.US,5,20250902,193000,11.3999,11.3999,11.3999,11.3999,875,0
NXJ.US,5,20250902,194000,11.385,11.4,11.385,11.385,15719,0
NXJ.US,5,20250902,194500,11.3758,11.3758,11.3758,11.3758,132,0
NXJ.US,5,20250902,195000,11.39,11.39,11.39,11.39,100,0
NXJ.US,5,20250902,201500,11.39,11.39,11.39,11.39,100,0
