<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBC.US,5,20250829,194000,390.745,390.745,390.745,390.745,100,0
RBC.US,5,20250829,194500,390.37,390.38,388.91,389.67,3005,0
RBC.US,5,20250829,195000,389.9625,390.835,389.9575,390.835,400,0
RBC.US,5,20250829,195500,390.115,390.115,390.115,390.115,100,0
RBC.US,5,20250829,200000,389.87,390.16,389.87,390.16,511,0
RBC.US,5,20250829,200500,389.835,389.93,389.835,389.93,300,0
RBC.US,5,20250829,201000,390.23,390.23,389.86,389.86,400,0
RBC.US,5,20250829,201500,389.83,389.83,388.34,388.34,915,0
RBC.US,5,20250829,202000,388.63,388.63,388.62,388.62,400,0
RBC.US,5,20250829,202500,389.11,389.425,389.025,389.425,716,0
RBC.US,5,20250829,203000,389.415,390.11,389.415,390.11,400,0
RBC.US,5,20250829,203500,389.65,390.06,389.6325,389.6325,300,0
RBC.US,5,20250829,204000,390.06,390.06,390.06,390.06,100,0
RBC.US,5,20250829,204500,389.61,389.97,389.56,389.745,1017,0
RBC.US,5,20250829,205000,389.495,389.495,388.665,389.09,1400,0
RBC.US,5,20250829,205500,389.08,389.08,388.285,388.45,1718,0
RBC.US,5,20250829,210000,388.54,388.73,387.58,387.65,5417,0
RBC.US,5,20250829,210500,387.815,389.095,387.8,388.4491,1528,0
RBC.US,5,20250829,211000,387.86,388.675,387.86,388.675,283,0
RBC.US,5,20250829,211500,388.665,388.665,388.52,388.52,334,0
RBC.US,5,20250829,212000,388.53,388.53,388.53,388.53,100,0
RBC.US,5,20250829,212500,388.53,388.53,387.49,387.49,700,0
RBC.US,5,20250829,213000,388.285,388.285,388.215,388.215,200,0
RBC.US,5,20250829,213500,387.06,387.72,386.88,387.535,800,0
RBC.US,5,20250829,214000,387.19,387.755,386.95,387.755,900,0
RBC.US,5,20250829,214500,387.665,388.42,387.02,388,1000,0
RBC.US,5,20250829,215000,388.17,388.96,387.45,388.96,5222,0
RBC.US,5,20250829,215500,389.58,389.96,388.52,389.96,44325,0
RBC.US,5,20250902,153500,385.11,385.11,385.11,385.11,100,0
RBC.US,5,20250902,154000,384.485,384.485,384.485,384.485,300,0
RBC.US,5,20250902,154500,385.6,385.6,385.6,385.6,100,0
RBC.US,5,20250902,155500,386.79,387.3084,386.79,387.3084,200,0
RBC.US,5,20250902,161500,387.345,387.345,387.07,387.16,700,0
RBC.US,5,20250902,162000,387.26,387.66,387.26,387.66,500,0
RBC.US,5,20250902,163500,389.11,389.11,389.11,389.11,200,0
RBC.US,5,20250902,164000,388.815,388.815,388.815,388.815,100,0
RBC.US,5,20250902,165000,387.85,387.85,387.845,387.845,315,0
RBC.US,5,20250902,170000,388.005,388.005,388.005,388.005,500,0
RBC.US,5,20250902,170500,387.57,387.61,386.64,386.64,400,0
RBC.US,5,20250902,173500,385.64,385.7,385.29,385.33,914,0
RBC.US,5,20250902,174000,385.145,385.205,384.73,384.73,600,0
RBC.US,5,20250902,174500,385.26,385.26,385.26,385.26,170,0
RBC.US,5,20250902,180000,384.105,384.735,384.105,384.735,1834,0
RBC.US,5,20250902,180500,384.35,384.35,384.35,384.35,100,0
RBC.US,5,20250902,183500,384.37,384.37,384.37,384.37,100,0
RBC.US,5,20250902,184500,383.96,383.96,383.96,383.96,100,0
RBC.US,5,20250902,185000,384.23,384.23,384.23,384.23,100,0
RBC.US,5,20250902,190500,384.7,384.7965,384.7,384.7965,566,0
RBC.US,5,20250902,191500,385.48,385.48,385.48,385.48,100,0
RBC.US,5,20250902,192000,385.4,385.4,384.895,384.895,487,0
RBC.US,5,20250902,193000,386.025,386.025,386.025,386.025,600,0
RBC.US,5,20250902,193500,385.91,385.91,385.91,385.91,100,0
RBC.US,5,20250902,194500,386,386,385.85,385.99,1000,0
RBC.US,5,20250902,195000,386,386,386,386,1300,0
RBC.US,5,20250902,195500,386.005,386.005,386.005,386.005,100,0
RBC.US,5,20250902,200500,385.81,385.81,385.81,385.81,100,0
RBC.US,5,20250902,204000,385.705,385.705,385.705,385.705,284,0
RBC.US,5,20250902,204500,385.25,385.87,385.25,385.87,505,0
RBC.US,5,20250902,205000,386.31,386.58,386.31,386.58,1400,0
RBC.US,5,20250902,205500,386.33,386.33,386.31,386.32,1097,0
RBC.US,5,20250902,210000,386.58,386.88,386.58,386.73,1354,0
RBC.US,5,20250902,212000,386.88,387.13,386.88,386.91,801,0
RBC.US,5,20250902,212500,386.716,386.716,386.716,386.716,189,0
RBC.US,5,20250902,213000,386.665,386.665,386.605,386.605,300,0
RBC.US,5,20250902,213500,386.2,386.27,386.2,386.27,200,0
RBC.US,5,20250902,214500,386.23,386.23,385.8,385.8,869,0
RBC.US,5,20250902,215000,386.73,387.255,386.73,386.82,300,0
RBC.US,5,20250902,215500,387.32,387.72,386.78,387.71,19623,0
RBC.US,5,20250903,153000,385.64,387.21,385.64,387.21,700,0
RBC.US,5,20250903,154500,385.915,385.915,385.915,385.915,300,0
RBC.US,5,20250903,160000,385.025,385.025,385.025,385.025,217,0
RBC.US,5,20250903,163000,383.3612,383.3612,383.3612,383.3612,1033,0
RBC.US,5,20250903,163500,385.05,385.05,385.05,385.05,100,0
RBC.US,5,20250903,165500,384.61,384.61,384.61,384.61,100,0
RBC.US,5,20250903,170000,383.0814,383.0814,383.0814,383.0814,184,0
RBC.US,5,20250903,173000,383.34,383.34,383.31,383.31,200,0
RBC.US,5,20250903,175000,384.54,384.55,384.54,384.55,300,0
RBC.US,5,20250903,182000,382.92,382.92,382.92,382.92,100,0
RBC.US,5,20250903,184000,382.02,382.1,381.88,382.1,431,0
RBC.US,5,20250903,185500,382.285,382.69,382.285,382.69,200,0
RBC.US,5,20250903,190500,382.06,382.06,382.06,382.06,100,0
RBC.US,5,20250903,191000,382.31,382.31,382.31,382.31,102,0
RBC.US,5,20250903,191500,382.315,382.315,382.315,382.315,100,0
RBC.US,5,20250903,192000,381.61,381.61,381.61,381.61,100,0
RBC.US,5,20250903,193000,381.205,381.31,381.205,381.31,290,0
RBC.US,5,20250903,194000,380.89,381.03,380.89,381.03,200,0
RBC.US,5,20250903,194500,380.0401,380.93,380.03,380.67,2341,0
RBC.US,5,20250903,195000,381.63,381.63,381.63,381.63,100,0
RBC.US,5,20250903,200000,382.2582,382.2582,382.2582,382.2582,393,0
RBC.US,5,20250903,201000,382.67,382.67,382.67,382.67,100,0
RBC.US,5,20250903,201500,382.75,383.02,382.035,383.02,554,0
RBC.US,5,20250903,205000,383.12,383.12,383.12,383.12,100,0
RBC.US,5,20250903,205500,383.235,383.235,382.88,382.88,200,0
RBC.US,5,20250903,210500,382.82,382.92,382.53,382.53,400,0
RBC.US,5,20250903,212000,382.41,382.41,382.41,382.41,100,0
RBC.US,5,20250903,212500,382.035,382.225,381.685,381.77,3350,0
RBC.US,5,20250903,213000,382.06,382.5,382.06,382.5,400,0
RBC.US,5,20250903,214000,382.61,383.16,382.61,383.16,200,0
RBC.US,5,20250903,214500,382.905,382.905,382.905,382.905,100,0
RBC.US,5,20250903,215000,383.21,383.65,383.21,383.59,612,0
RBC.US,5,20250903,215500,383.95,383.95,382.9,383.6,19969,0
RBC.US,5,20250904,154000,386.32,386.32,383.75,384.9999,2250,0
RBC.US,5,20250904,154500,383.575,383.575,383.05,383.05,300,0
RBC.US,5,20250904,155000,383.11,384.33,383.11,384.33,532,0
RBC.US,5,20250904,160500,383.15,383.45,382.95,382.99,3521,0
RBC.US,5,20250904,161000,382.99,384.775,382.595,384.775,2893,0
RBC.US,5,20250904,161500,384.505,384.6,383.145,383.3,2899,0
RBC.US,5,20250904,162000,383.17,385.06,383.17,385.06,3846,0
RBC.US,5,20250904,162500,385.13,387.02,385.13,386.8,12222,0
RBC.US,5,20250904,163000,386.7,387.57,386.7,387.06,4005,0
RBC.US,5,20250904,163500,387,387.03,387,387,331,0
RBC.US,5,20250904,164000,386.91,387.58,386.91,387.08,2373,0
RBC.US,5,20250904,164500,387.59,387.59,387.38,387.38,200,0
RBC.US,5,20250904,165000,386.69,387.155,386.69,387.155,300,0
RBC.US,5,20250904,165500,386.54,386.54,386.49,386.5,300,0
RBC.US,5,20250904,170000,385.9875,385.9875,385.9875,385.9875,100,0
RBC.US,5,20250904,171500,386.5,386.69,386.32,386.69,847,0
RBC.US,5,20250904,172500,386.5225,386.5225,385.595,385.73,1000,0
RBC.US,5,20250904,173000,385.43,386.5,385.43,386.33,700,0
RBC.US,5,20250904,173500,386.5,386.5,386.5,386.5,137,0
RBC.US,5,20250904,174000,386.67,386.67,386.49,386.49,700,0
RBC.US,5,20250904,174500,386.45,386.45,386.45,386.45,300,0
RBC.US,5,20250904,175000,386.46,386.46,386.42,386.42,300,0
RBC.US,5,20250904,175500,386.7,386.7,386.7,386.7,400,0
RBC.US,5,20250904,180000,385.735,385.735,385.735,385.735,100,0
RBC.US,5,20250904,180500,385.49,385.49,385.46,385.46,950,0
RBC.US,5,20250904,182500,386.51,386.51,386.51,386.51,100,0
RBC.US,5,20250904,183000,385.5179,385.985,385.5179,385.985,400,0
RBC.US,5,20250904,183500,385.985,385.985,385.97,385.97,300,0
RBC.US,5,20250904,184000,385.63,385.64,385.34,385.49,1707,0
RBC.US,5,20250904,184500,385.76,386.52,385.76,386.52,1168,0
RBC.US,5,20250904,190500,387.25,387.585,387.25,387.585,700,0
RBC.US,5,20250904,191000,387.06,387.06,387.06,387.06,100,0
RBC.US,5,20250904,191500,386.8626,387.595,386.8626,387.595,400,0
RBC.US,5,20250904,192000,387.56,387.56,387.56,387.56,149,0
RBC.US,5,20250904,192500,387.4,387.6,387.4,387.6,200,0
RBC.US,5,20250904,193000,387.6,387.6,387.58,387.58,200,0
RBC.US,5,20250904,193500,387.96,387.96,387.96,387.96,100,0
RBC.US,5,20250904,194000,388.7,388.75,388.7,388.75,200,0
RBC.US,5,20250904,194500,388.76,389.315,388.76,389.315,300,0
RBC.US,5,20250904,195500,389.44,389.44,389.44,389.44,100,0
RBC.US,5,20250904,200500,389.65,389.65,389.44,389.47,671,0
RBC.US,5,20250904,201500,389.755,389.755,389.755,389.755,100,0
RBC.US,5,20250904,203000,389.59,389.59,389.59,389.59,100,0
RBC.US,5,20250904,203500,389.57,390.08,389.52,389.52,500,0
RBC.US,5,20250904,204000,389.515,389.64,389.49,389.49,700,0
RBC.US,5,20250904,205000,389.49,389.98,389.47,389.655,900,0
RBC.US,5,20250904,205500,390.14,390.14,389.66,389.66,200,0
RBC.US,5,20250904,210000,390.14,390.14,390.09,390.12,400,0
RBC.US,5,20250904,210500,389.744,389.744,389.744,389.744,119,0
RBC.US,5,20250904,211000,390.5,390.5,390.43,390.44,300,0
RBC.US,5,20250904,211500,390.2,390.32,390.2,390.32,800,0
RBC.US,5,20250904,212000,390.49,390.49,390.245,390.245,220,0
RBC.US,5,20250904,212500,390.065,390.065,389.915,389.915,300,0
RBC.US,5,20250904,213000,389.95,389.95,389.815,389.88,300,0
RBC.US,5,20250904,213500,389.74,389.74,389.66,389.72,634,0
RBC.US,5,20250904,214000,389.4,389.65,389.4,389.65,200,0
RBC.US,5,20250904,215000,389.46,390.55,389.46,390.55,1600,0
RBC.US,5,20250904,215500,390.56,391.16,390.13,391.1,20021,0
RBC.US,5,20250905,153000,393.26,393.4,393.26,393.4,200,0
RBC.US,5,20250905,153500,393.88,393.88,393.88,393.88,100,0
RBC.US,5,20250905,155000,393,393,393,393,200,0
RBC.US,5,20250905,155500,393,393,393,393,600,0
RBC.US,5,20250905,160000,393.025,393.025,393,393,1932,0
RBC.US,5,20250905,161000,391.16,391.16,391.16,391.16,663,0
RBC.US,5,20250905,162000,389.99,389.99,389.99,389.99,200,0
RBC.US,5,20250905,163500,389.99,389.99,389.98,389.98,490,0
RBC.US,5,20250905,164000,389.99,389.99,389.95,389.95,400,0
RBC.US,5,20250905,164500,389.895,389.99,389.895,389.99,3566,0
RBC.US,5,20250905,165000,389.01,389.5,389.01,389.5,300,0
RBC.US,5,20250905,165500,390.91,390.91,390.91,390.91,100,0
RBC.US,5,20250905,170500,389.65,389.65,389.65,389.65,200,0
RBC.US,5,20250905,172000,390.13,390.26,390.13,390.26,200,0
RBC.US,5,20250905,172500,390.28,390.28,390.28,390.28,100,0
RBC.US,5,20250905,173000,389.5325,389.5325,389.5325,389.5325,125,0
RBC.US,5,20250905,175000,389.47,389.57,389.47,389.57,200,0
RBC.US,5,20250905,175500,390.55,391.255,390.43,390.69,2343,0
RBC.US,5,20250905,180500,390.49,390.49,390.49,390.49,100,0
RBC.US,5,20250905,181000,390.08,391.385,390.08,390.2806,1210,0
RBC.US,5,20250905,181500,390.76,390.76,390.05,390.05,217,0
RBC.US,5,20250905,184500,389.9986,389.9986,389.9986,389.9986,200,0
RBC.US,5,20250905,185500,389.88,389.88,389.42,389.42,282,0
RBC.US,5,20250905,190000,389.45,389.45,389,389.19,1000,0
RBC.US,5,20250905,193500,388.56,388.58,388.545,388.58,300,0
RBC.US,5,20250905,194500,387.91,388.14,386.975,386.975,500,0
RBC.US,5,20250905,195000,386.975,386.975,386.975,386.975,100,0
RBC.US,5,20250905,195500,386.935,387.81,386.935,387.695,1490,0
RBC.US,5,20250905,200000,387.99,388.72,387.99,388.72,500,0
RBC.US,5,20250905,200500,388.24,388.35,388.24,388.35,295,0
RBC.US,5,20250905,201000,388.35,388.35,388.35,388.35,100,0
RBC.US,5,20250905,201500,388.55,389.21,388.5,389.21,500,0
RBC.US,5,20250905,202000,388.18,388.18,388.18,388.18,100,0
RBC.US,5,20250905,203000,387.2,388.5575,387.2,388.5575,300,0
RBC.US,5,20250905,203500,387.28,388.505,387.28,388.505,500,0
RBC.US,5,20250905,204000,388.16,388.16,388.16,388.16,100,0
RBC.US,5,20250905,204500,388.1225,388.22,388.095,388.22,600,0
RBC.US,5,20250905,205000,388.17,388.315,387.72,388.07,1600,0
RBC.US,5,20250905,205500,387.97,388.195,387.71,388.14,400,0
RBC.US,5,20250905,210000,388,388.24,387.85,388,1000,0
RBC.US,5,20250905,210500,387.94,387.95,387.94,387.94,300,0
RBC.US,5,20250905,211000,388.26,388.26,388.015,388.015,300,0
RBC.US,5,20250905,211500,388.01,388.14,387.51,388.01,900,0
RBC.US,5,20250905,212000,388.09,388.09,387.93,387.935,400,0
RBC.US,5,20250905,212500,387.46,387.46,387.46,387.46,100,0
RBC.US,5,20250905,213000,386.6,387.085,386.435,386.435,500,0
RBC.US,5,20250905,213500,387.055,387.055,386.17,386.18,500,0
RBC.US,5,20250905,214000,387.085,388.04,386.47,387.84,3961,0
RBC.US,5,20250905,214500,387.805,387.805,386.97,387.73,1305,0
RBC.US,5,20250905,215000,387.31,387.44,386.82,387.3875,1816,0
RBC.US,5,20250905,215500,387.89,388.15,386.635,387.48,25022,0
RBC.US,5,20250908,153000,388.5126,388.5126,387.015,387.015,446,0
RBC.US,5,20250908,154000,387.015,387.015,387.015,387.015,100,0
RBC.US,5,20250908,154500,387.415,387.415,387.415,387.415,100,0
RBC.US,5,20250908,155500,387.79,387.79,387.79,387.79,100,0
RBC.US,5,20250908,160000,389.03,389.07,388.94,388.94,627,0
RBC.US,5,20250908,160500,389.215,389.215,389.215,389.215,350,0
RBC.US,5,20250908,161000,387.88,387.88,387.78,387.78,673,0
RBC.US,5,20250908,161500,388.6,388.6,387.315,387.315,506,0
RBC.US,5,20250908,162000,387.18,387.45,387.18,387.45,400,0
RBC.US,5,20250908,162500,388.03,388.32,385,387,13387,0
RBC.US,5,20250908,163000,387.06,387.06,387.04,387.04,200,0
RBC.US,5,20250908,164000,387.07,387.57,386.82,387.28,1050,0
RBC.US,5,20250908,164500,387.795,388.49,387,387.89,7241,0
RBC.US,5,20250908,165000,387.89,387.89,387.89,387.89,100,0
RBC.US,5,20250908,165500,388.16,388.16,388.16,388.16,270,0
RBC.US,5,20250908,170000,388.195,388.195,388.195,388.195,100,0
RBC.US,5,20250908,170500,387.745,387.745,387.745,387.745,240,0
RBC.US,5,20250908,171000,387.72,387.72,387,387.05,867,0
RBC.US,5,20250908,171500,387.0675,387.0675,387.0675,387.0675,120,0
RBC.US,5,20250908,172000,387.015,387.31,386.8,386.98,768,0
RBC.US,5,20250908,172500,387.31,387.63,387,387.575,3544,0
RBC.US,5,20250908,173000,387.5,387.75,387.2,387.215,11340,0
RBC.US,5,20250908,173500,387.13,387.13,387.13,387.13,100,0
RBC.US,5,20250908,174000,386.245,386.245,386.245,386.245,375,0
RBC.US,5,20250908,174500,385.28,385.28,385.28,385.28,100,0
RBC.US,5,20250908,182000,385.54,385.54,385.54,385.54,100,0
RBC.US,5,20250908,182500,385.03,385.73,384.65,385.71,3944,0
RBC.US,5,20250908,183000,386.3,386.3,386.3,386.3,180,0
RBC.US,5,20250908,183500,386.17,386.24,385.65,385.68,424,0
RBC.US,5,20250908,184500,385.46,385.46,385.45,385.45,200,0
RBC.US,5,20250908,185500,385.79,385.79,385.79,385.79,100,0
RBC.US,5,20250908,191000,385.07,385.07,384.945,384.945,492,0
RBC.US,5,20250908,191500,385,385,384.53,384.53,1904,0
RBC.US,5,20250908,192000,384.71,384.71,384.71,384.71,100,0
RBC.US,5,20250908,192500,384.34,385.83,384.33,385.75,5075,0
RBC.US,5,20250908,193000,386.415,386.415,386.415,386.415,100,0
RBC.US,5,20250908,193500,386.635,386.635,386.635,386.635,100,0
RBC.US,5,20250908,194000,385.61,385.61,385.61,385.61,133,0
RBC.US,5,20250908,194500,385.88,385.95,385.4,385.41,500,0
RBC.US,5,20250908,195000,385.01,385.01,384.96,384.96,200,0
RBC.US,5,20250908,195500,385.29,385.42,385.095,385.095,900,0
RBC.US,5,20250908,200500,385.62,385.62,385,385,2006,0
RBC.US,5,20250908,201000,385.625,385.625,385.625,385.625,100,0
RBC.US,5,20250908,202000,386.01,386.01,386.01,386.01,100,0
RBC.US,5,20250908,202500,386.13,386.13,386.13,386.13,100,0
RBC.US,5,20250908,204000,385.38,385.38,384.985,385.195,1000,0
RBC.US,5,20250908,204500,385.29,385.29,385.29,385.29,100,0
RBC.US,5,20250908,205000,385.535,385.535,385.15,385.15,300,0
RBC.US,5,20250908,205500,384.95,385.61,384.95,385.61,305,0
RBC.US,5,20250908,210000,385.51,385.51,385.02,385.02,500,0
RBC.US,5,20250908,210500,385.15,385.15,384.76,384.955,1277,0
RBC.US,5,20250908,211000,384.955,384.955,383.685,383.685,2310,0
RBC.US,5,20250908,211500,384.09,384.09,383.81,383.97,545,0
RBC.US,5,20250908,212000,383.62,383.88,383.62,383.88,826,0
RBC.US,5,20250908,212500,383.94,384.09,383.94,384.09,945,0
RBC.US,5,20250908,213000,383.965,384.045,383.17,383.185,18186,0
RBC.US,5,20250908,213500,382.9,383.2,382.47,382.47,415,0
RBC.US,5,20250908,214000,383.93,383.93,382.8,383.025,3291,0
RBC.US,5,20250908,214500,382.94,383.84,382.94,383.84,900,0
RBC.US,5,20250908,215000,383.0992,383.3275,382.74,382.98,3092,0
RBC.US,5,20250908,215500,383.04,383.41,380.98,381.97,35739,0
RBC.US,5,20250909,153000,378.15,380.21,378.15,379.02,1100,0
RBC.US,5,20250909,153500,378.915,378.915,378.915,378.915,398,0
RBC.US,5,20250909,154500,378.065,378.065,377.68,377.68,233,0
RBC.US,5,20250909,160000,376.755,376.755,376.755,376.755,100,0
RBC.US,5,20250909,160500,375.18,375.71,369.875,370.67,3914,0
RBC.US,5,20250909,161000,371.44,371.82,369.945,370.73,16272,0
RBC.US,5,20250909,161500,371.45,372.415,370.84,372.415,1400,0
RBC.US,5,20250909,162000,371.5,372.2696,371.155,371.6,592,0
RBC.US,5,20250909,162500,370.25,370.25,370.23,370.25,500,0
RBC.US,5,20250909,163000,371.455,371.79,370.285,371.79,700,0
RBC.US,5,20250909,163500,371.775,371.775,371.775,371.775,100,0
RBC.US,5,20250909,164000,372.01,372.01,372.01,372.01,100,0
RBC.US,5,20250909,164500,372.45,372.45,372.45,372.45,100,0
RBC.US,5,20250909,165000,373.82,374,373.82,374,787,0
RBC.US,5,20250909,165500,374.09,374.09,374.09,374.09,100,0
RBC.US,5,20250909,170000,373.17,374.174,373.17,374.174,496,0
RBC.US,5,20250909,170500,373.61,373.61,373,373.285,1050,0
RBC.US,5,20250909,171500,372.254,372.54,372.254,372.54,211,0
RBC.US,5,20250909,172000,372.66,372.665,372.66,372.665,244,0
RBC.US,5,20250909,172500,372.94,372.94,372.94,372.94,100,0
RBC.US,5,20250909,174000,372.12,372.12,371.68,371.88,825,0
RBC.US,5,20250909,175500,371.66,371.66,371.66,371.66,100,0
RBC.US,5,20250909,180000,371.315,371.96,371.315,371.89,400,0
RBC.US,5,20250909,181000,372.17,372.57,371.995,372.23,710,0
RBC.US,5,20250909,181500,372.12,372.12,372.08,372.085,600,0
RBC.US,5,20250909,182000,372.22,372.76,372.22,372.76,600,0
RBC.US,5,20250909,182500,373.44,373.44,373.44,373.44,100,0
RBC.US,5,20250909,183000,373.2975,373.2975,373.2975,373.2975,100,0
RBC.US,5,20250909,183500,372.67,372.95,372.67,372.95,207,0
RBC.US,5,20250909,184500,373.675,373.675,373.675,373.675,100,0
RBC.US,5,20250909,185000,373.225,373.78,372.91,372.91,1100,0
RBC.US,5,20250909,190000,373.52,373.52,372.875,372.875,300,0
RBC.US,5,20250909,191000,372.83,372.83,372.81,372.81,380,0
RBC.US,5,20250909,191500,373.21,373.32,373.21,373.32,300,0
RBC.US,5,20250909,192500,373.335,373.585,373.335,373.585,217,0
RBC.US,5,20250909,193000,373.2,373.2,373.2,373.2,123,0
RBC.US,5,20250909,193500,373.865,374.34,373.865,374.17,356,0
RBC.US,5,20250909,194000,374.18,374.18,374.17,374.17,200,0
RBC.US,5,20250909,194500,374.2,374.293,374.2,374.293,225,0
RBC.US,5,20250909,195000,373.92,373.97,373.92,373.92,400,0
RBC.US,5,20250909,200000,374.08,374.28,374.08,374.28,218,0
RBC.US,5,20250909,200500,374.69,374.69,374.68,374.69,300,0
RBC.US,5,20250909,201000,374.94,374.94,374.94,374.94,100,0
RBC.US,5,20250909,202000,375.155,375.155,375.11,375.135,548,0
RBC.US,5,20250909,203000,375.135,375.135,375.135,375.135,100,0
RBC.US,5,20250909,203500,375.135,375.135,374.92,375.065,560,0
RBC.US,5,20250909,204500,374.94,374.94,374.94,374.94,112,0
RBC.US,5,20250909,205000,375.025,375.025,374.59,374.73,764,0
RBC.US,5,20250909,205500,374.585,374.71,374.585,374.71,500,0
RBC.US,5,20250909,210000,374.71,374.71,374.71,374.71,200,0
RBC.US,5,20250909,211000,374.935,374.935,374.46,374.695,700,0
RBC.US,5,20250909,212000,374.39,374.39,374.39,374.39,200,0
RBC.US,5,20250909,213000,374.71,374.71,374.14,374.14,1000,0
RBC.US,5,20250909,214000,374.52,374.825,374.325,374.825,800,0
RBC.US,5,20250909,214500,375.14,375.16,374.54,374.8575,1480,0
RBC.US,5,20250909,215000,374.945,375.01,374.68,374.85,1325,0
RBC.US,5,20250909,215500,374.99,375.31,374.44,374.88,22758,0
RBC.US,5,20250910,153000,372.09,376.7,371.425,376.7,2760,0
RBC.US,5,20250910,153500,376.21,376.21,376.21,376.21,398,0
RBC.US,5,20250910,154000,375.365,375.365,375.365,375.365,100,0
RBC.US,5,20250910,154500,377.47,377.47,377.47,377.47,200,0
RBC.US,5,20250910,155000,377.84,377.84,377.84,377.84,100,0
RBC.US,5,20250910,160500,379.2478,379.2478,379.2478,379.2478,100,0
RBC.US,5,20250910,161000,377.84,377.84,377.84,377.84,100,0
RBC.US,5,20250910,161500,376.75,377.71,376.33,377.71,605,0
RBC.US,5,20250910,163000,376.54,376.54,376.54,376.54,234,0
RBC.US,5,20250910,164000,376.295,377.13,376.295,377.13,200,0
RBC.US,5,20250910,164500,376.465,376.62,376.445,376.485,400,0
RBC.US,5,20250910,165000,377.2,377.2,375.555,375.555,2178,0
RBC.US,5,20250910,165500,376.275,376.275,374.895,376.1,9397,0
RBC.US,5,20250910,170000,375.835,375.835,375.835,375.835,175,0
RBC.US,5,20250910,170500,375.37,375.37,375.17,375.17,200,0
RBC.US,5,20250910,171000,375.63,375.63,375.63,375.63,294,0
RBC.US,5,20250910,171500,374.97,374.97,374.75,374.76,400,0
RBC.US,5,20250910,172000,375.11,375.11,375.11,375.11,100,0
RBC.US,5,20250910,173500,375.39,375.89,375.1832,375.89,1138,0
RBC.US,5,20250910,174000,376.21,376.21,376,376,200,0
RBC.US,5,20250910,174500,375.94,376.185,375.94,376.185,400,0
RBC.US,5,20250910,175000,376.28,376.28,376.28,376.28,100,0
RBC.US,5,20250910,180500,375.94,376,375.79,376,500,0
RBC.US,5,20250910,181500,375.69,375.9,375.54,375.9,700,0
RBC.US,5,20250910,182000,375.39,375.39,374.99,374.99,200,0
RBC.US,5,20250910,182500,374.7,374.75,374.66,374.75,700,0
RBC.US,5,20250910,183000,374.76,375.34,374.76,375.34,600,0
RBC.US,5,20250910,184000,375.17,375.17,375.17,375.17,100,0
RBC.US,5,20250910,184500,375.01,375.15,375.01,375.15,200,0
RBC.US,5,20250910,185000,375.27,376.15,375.27,376.15,200,0
