<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGT.US,5,20250829,153000,96.875,97.2235,96.8,96.905,39662,0
TGT.US,5,20250829,153500,96.915,97.1199,96.68,97.095,46423,0
TGT.US,5,20250829,154000,97.07,97.17,96.98,97.06,35430,0
TGT.US,5,20250829,154500,97.06,97.2,96.97,97.19,39550,0
TGT.US,5,20250829,155000,97.2,97.2,96.74,96.76,58333,0
TGT.US,5,20250829,155500,96.765,96.94,96.75,96.88,30317,0
TGT.US,5,20250829,160000,96.92,97,96.69,96.72,47609,0
TGT.US,5,20250829,160500,96.725,96.8,96.6,96.665,56913,0
TGT.US,5,20250829,161000,96.69,96.82,96.61,96.77,91214,0
TGT.US,5,20250829,161500,96.758,96.81,96.62,96.66,56130,0
TGT.US,5,20250829,162000,96.62,96.7199,96.52,96.535,27920,0
TGT.US,5,20250829,162500,96.535,96.6,96.26,96.33,46226,0
TGT.US,5,20250829,163000,96.31,96.56,96.31,96.5226,46255,0
TGT.US,5,20250829,163500,96.51,96.555,96.39,96.4708,27151,0
TGT.US,5,20250829,164000,96.47,96.49,96.23,96.24,61159,0
TGT.US,5,20250829,164500,96.255,96.355,96.02,96.12,53553,0
TGT.US,5,20250829,165000,96.125,96.2224,96.09,96.2,26451,0
TGT.US,5,20250829,165500,96.215,96.215,96.07,96.145,57570,0
TGT.US,5,20250829,170000,96.1571,96.18,96.02,96.04,49966,0
TGT.US,5,20250829,170500,96.045,96.14,95.9,96.03,116329,0
TGT.US,5,20250829,171000,96.03,96.105,95.93,95.94,57983,0
TGT.US,5,20250829,171500,95.9338,95.97,95.75,95.87,66079,0
TGT.US,5,20250829,172000,95.86,95.8697,95.6875,95.69,45512,0
TGT.US,5,20250829,172500,95.69,95.795,95.67,95.71,33314,0
TGT.US,5,20250829,173000,95.73,95.875,95.7,95.79,39503,0
TGT.US,5,20250829,173500,95.81,95.8792,95.72,95.75,28087,0
TGT.US,5,20250829,174000,95.77,95.9082,95.7,95.86,22340,0
TGT.US,5,20250829,174500,95.87,95.9999,95.84,95.97,50478,0
TGT.US,5,20250829,175000,95.97,95.99,95.91,95.97,33424,0
TGT.US,5,20250829,175500,95.97,96.04,95.96,95.97,32119,0
TGT.US,5,20250829,180000,95.95,96.08,95.94,96.0716,31956,0
TGT.US,5,20250829,180500,96.06,96.0808,96.01,96.06,50085,0
TGT.US,5,20250829,181000,96.065,96.07,95.905,95.9084,31000,0
TGT.US,5,20250829,181500,95.92,95.96,95.81,95.81,27106,0
TGT.US,5,20250829,182000,95.82,95.935,95.8142,95.915,18330,0
TGT.US,5,20250829,182500,95.92,95.92,95.845,95.88,20310,0
TGT.US,5,20250829,183000,95.885,95.9802,95.88,95.9802,15439,0
TGT.US,5,20250829,183500,95.98,96.045,95.97,96.01,15600,0
TGT.US,5,20250829,184000,96.0382,96.0382,95.88,95.96,21180,0
TGT.US,5,20250829,184500,95.96,95.99,95.88,95.93,23945,0
TGT.US,5,20250829,185000,95.91,95.9116,95.8601,95.905,19084,0
TGT.US,5,20250829,185500,95.91,95.9999,95.9,95.94,16471,0
TGT.US,5,20250829,190000,95.95,95.9899,95.95,95.98,13940,0
TGT.US,5,20250829,190500,95.9706,96.04,95.9706,96.0268,21983,0
TGT.US,5,20250829,191000,96.0499,96.07,96,96.045,15991,0
TGT.US,5,20250829,191500,96.045,96.0817,96.0102,96.07,16145,0
TGT.US,5,20250829,192000,96.0796,96.1211,95.98,95.98,26967,0
TGT.US,5,20250829,192500,95.99,96.02,95.94,95.98,11488,0
TGT.US,5,20250829,193000,95.9784,96.071,95.97,96.07,24795,0
TGT.US,5,20250829,193500,96.06,96.1,96.02,96.075,32794,0
TGT.US,5,20250829,194000,96.08,96.09,95.9601,95.975,20848,0
TGT.US,5,20250829,194500,95.9638,96.02,95.9638,95.99,11446,0
TGT.US,5,20250829,195000,96,96.035,95.95,96.035,6430,0
TGT.US,5,20250829,195500,96.0397,96.055,95.9603,95.99,14210,0
TGT.US,5,20250829,200000,95.97,96.03,95.96,96,20033,0
TGT.US,5,20250829,200500,95.99,96,95.8901,95.95,30531,0
TGT.US,5,20250829,201000,95.95,95.97,95.915,95.95,17640,0
TGT.US,5,20250829,201500,95.9551,96.01,95.95,95.98,11514,0
TGT.US,5,20250829,202000,95.98,96.025,95.9,95.93,17080,0
TGT.US,5,20250829,202500,95.93,96.02,95.93,95.98,13615,0
TGT.US,5,20250829,203000,95.98,96.03,95.95,96.02,23201,0
TGT.US,5,20250829,203500,96.02,96.05,96.015,96.03,18668,0
TGT.US,5,20250829,204000,96.04,96.05,95.99,95.995,26265,0
TGT.US,5,20250829,204500,95.9837,96,95.95,95.95,13109,0
TGT.US,5,20250829,205000,95.95,95.95,95.87,95.87,29541,0
TGT.US,5,20250829,205500,95.87,95.88,95.791,95.815,29292,0
TGT.US,5,20250829,210000,95.81,95.87,95.8,95.87,30271,0
TGT.US,5,20250829,210500,95.87,95.92,95.845,95.845,24558,0
TGT.US,5,20250829,211000,95.845,95.87,95.835,95.8454,18741,0
TGT.US,5,20250829,211500,95.845,95.92,95.82,95.92,25658,0
TGT.US,5,20250829,212000,95.9299,95.95,95.9,95.93,31840,0
TGT.US,5,20250829,212500,95.94,95.9569,95.84,95.88,39569,0
TGT.US,5,20250829,213000,95.88,95.92,95.865,95.865,26404,0
TGT.US,5,20250829,213500,95.865,95.96,95.84,95.955,37109,0
TGT.US,5,20250829,214000,95.9551,96.065,95.94,96.045,80068,0
TGT.US,5,20250829,214500,96.045,96.135,95.99,96.12,76696,0
TGT.US,5,20250829,215000,96.13,96.16,95.94,95.995,80737,0
TGT.US,5,20250829,215500,96,96.13,95.93,95.98,1045877,0
TGT.US,5,20250902,153000,95.13,95.36,94.36,94.94,236696,0
TGT.US,5,20250902,153500,95.03,95.03,94.16,94.363,236528,0
TGT.US,5,20250902,154000,94.34,94.365,93.98,94.099,206287,0
TGT.US,5,20250902,154500,94.035,94.0722,93.63,93.9,201459,0
TGT.US,5,20250902,155000,93.9,94.2393,93.76,94.125,147425,0
TGT.US,5,20250902,155500,94.2037,94.2037,93.82,94.04,98406,0
TGT.US,5,20250902,160000,94,94.2007,93.96,94.035,114483,0
TGT.US,5,20250902,160500,94.05,94.1109,93.67,93.725,137878,0
TGT.US,5,20250902,161000,93.74,93.81,93.54,93.6216,122136,0
TGT.US,5,20250902,161500,93.62,93.73,93.47,93.49,121653,0
TGT.US,5,20250902,162000,93.47,93.6446,93.28,93.28,125908,0
TGT.US,5,20250902,162500,93.27,93.4126,93.22,93.32,100090,0
TGT.US,5,20250902,163000,93.31,93.36,93.17,93.36,113319,0
TGT.US,5,20250902,163500,93.36,93.44,93.0912,93.12,127106,0
TGT.US,5,20250902,164000,93.13,93.4425,93.07,93.41,144259,0
TGT.US,5,20250902,164500,93.41,93.46,93.22,93.265,81997,0
TGT.US,5,20250902,165000,93.29,93.44,93.16,93.39,132055,0
TGT.US,5,20250902,165500,93.4,93.4,93.17,93.25,76304,0
TGT.US,5,20250902,170000,93.2474,93.31,93.03,93.04,83763,0
TGT.US,5,20250902,170500,93.02,93.14,92.995,93.07,129788,0
TGT.US,5,20250902,171000,93.07,93.1944,92.84,92.865,130236,0
TGT.US,5,20250902,171500,92.865,93.0799,92.8,93.0309,77138,0
TGT.US,5,20250902,172000,93.06,93.1,92.92,92.975,88425,0
TGT.US,5,20250902,172500,92.98,93.005,92.74,92.925,102932,0
TGT.US,5,20250902,173000,92.91,93.01,92.87,92.98,72387,0
TGT.US,5,20250902,173500,92.97,92.98,92.85,92.86,68607,0
TGT.US,5,20250902,174000,92.87,92.89,92.715,92.715,77842,0
TGT.US,5,20250902,174500,92.71,92.8299,92.67,92.75,72414,0
TGT.US,5,20250902,175000,92.75,92.84,92.71,92.775,58641,0
TGT.US,5,20250902,175500,92.79,92.805,92.645,92.6884,37974,0
TGT.US,5,20250902,180000,92.695,92.85,92.69,92.81,63216,0
TGT.US,5,20250902,180500,92.81,92.8596,92.77,92.82,55776,0
TGT.US,5,20250902,181000,92.83,92.87,92.735,92.85,103085,0
TGT.US,5,20250902,181500,92.83,92.8315,92.635,92.64,49265,0
TGT.US,5,20250902,182000,92.635,92.74,92.61,92.67,45166,0
TGT.US,5,20250902,182500,92.6692,92.77,92.59,92.68,56823,0
TGT.US,5,20250902,183000,92.695,92.77,92.65,92.695,52116,0
TGT.US,5,20250902,183500,92.69,92.73,92.5742,92.615,58961,0
TGT.US,5,20250902,184000,92.62,92.695,92.57,92.6,105910,0
TGT.US,5,20250902,184500,92.6,92.645,92.41,92.46,121370,0
TGT.US,5,20250902,185000,92.45,92.55,92.415,92.4599,46582,0
TGT.US,5,20250902,185500,92.46,92.575,92.46,92.5,52320,0
TGT.US,5,20250902,190000,92.51,92.5203,92.42,92.44,46217,0
TGT.US,5,20250902,190500,92.4335,92.5499,92.42,92.49,63598,0
TGT.US,5,20250902,191000,92.4993,92.53,92.42,92.47,38536,0
TGT.US,5,20250902,191500,92.4618,92.56,92.45,92.51,60860,0
TGT.US,5,20250902,192000,92.51,92.51,92.3103,92.33,91813,0
TGT.US,5,20250902,192500,92.32,92.41,92.28,92.3217,98310,0
TGT.US,5,20250902,193000,92.315,92.52,92.22,92.49,81824,0
TGT.US,5,20250902,193500,92.5,92.51,92.29,92.3501,53381,0
TGT.US,5,20250902,194000,92.36,92.3808,92.28,92.32,79851,0
TGT.US,5,20250902,194500,92.32,92.43,92.27,92.3863,72236,0
TGT.US,5,20250902,195000,92.39,92.4299,92.329,92.33,49775,0
TGT.US,5,20250902,195500,92.3301,92.36,92.22,92.26,86485,0
TGT.US,5,20250902,200000,92.25,92.33,92.24,92.26,58913,0
TGT.US,5,20250902,200500,92.26,92.2998,92.2,92.225,65622,0
TGT.US,5,20250902,201000,92.2101,92.29,92.18,92.284,91003,0
TGT.US,5,20250902,201500,92.28,92.33,92.21,92.325,105593,0
TGT.US,5,20250902,202000,92.32,92.36,92.26,92.265,92874,0
TGT.US,5,20250902,202500,92.26,92.28,92.15,92.24,62717,0
TGT.US,5,20250902,203000,92.235,92.26,92.195,92.25,32707,0
TGT.US,5,20250902,203500,92.24,92.29,92.19,92.27,47330,0
TGT.US,5,20250902,204000,92.26,92.28,92.125,92.18,90891,0
TGT.US,5,20250902,204500,92.17,92.22,92.08,92.09,72543,0
TGT.US,5,20250902,205000,92.099,92.19,92.09,92.1037,95578,0
TGT.US,5,20250902,205500,92.11,92.13,91.92,91.96,231643,0
TGT.US,5,20250902,210000,91.96,92.13,91.95,92.1008,93151,0
TGT.US,5,20250902,210500,92.095,92.215,92.09,92.16,69031,0
TGT.US,5,20250902,211000,92.16,92.2103,92.1144,92.19,84194,0
TGT.US,5,20250902,211500,92.175,92.27,92.155,92.255,87010,0
TGT.US,5,20250902,212000,92.255,92.36,92.24,92.3463,149700,0
TGT.US,5,20250902,212500,92.35,92.41,92.34,92.385,124586,0
TGT.US,5,20250902,213000,92.38,92.38,92.275,92.28,70913,0
TGT.US,5,20250902,213500,92.275,92.365,92.275,92.295,81805,0
TGT.US,5,20250902,214000,92.295,92.305,92.18,92.27,116918,0
TGT.US,5,20250902,214500,92.275,92.315,92.13,92.13,199277,0
TGT.US,5,20250902,215000,92.13,92.43,92.12,92.345,298661,0
TGT.US,5,20250902,215500,92.345,92.58,92.345,92.44,1598941,0
TGT.US,5,20250903,153000,92.5,92.55,92.08,92.32,91134,0
TGT.US,5,20250903,153500,92.36,92.6,92.18,92.18,108350,0
TGT.US,5,20250903,154000,92.17,92.45,92.0441,92.37,68848,0
TGT.US,5,20250903,154500,92.355,92.37,91.87,91.9225,111395,0
TGT.US,5,20250903,155000,91.9132,91.95,91.687,91.77,130812,0
TGT.US,5,20250903,155500,91.77,92.07,91.74,92.04,74876,0
TGT.US,5,20250903,160000,92.04,92.265,91.91,91.91,78297,0
TGT.US,5,20250903,160500,91.9295,92.035,91.8,91.85,124095,0
TGT.US,5,20250903,161000,91.8201,92.12,91.81,92.04,76074,0
TGT.US,5,20250903,161500,92.04,92.1,91.94,91.98,52178,0
TGT.US,5,20250903,162000,92,92.155,91.97,92.03,40009,0
TGT.US,5,20250903,162500,92.03,92.18,91.81,91.91,49361,0
TGT.US,5,20250903,163000,91.9,91.98,91.8284,91.94,46081,0
TGT.US,5,20250903,163500,91.955,91.98,91.75,91.81,56498,0
TGT.US,5,20250903,164000,91.81,91.9,91.745,91.76,74433,0
TGT.US,5,20250903,164500,91.76,91.915,91.73,91.77,93533,0
TGT.US,5,20250903,165000,91.78,91.86,91.755,91.805,38533,0
TGT.US,5,20250903,165500,91.815,91.95,91.81,91.8556,40434,0
TGT.US,5,20250903,170000,91.855,92.1,91.855,92.0399,106934,0
TGT.US,5,20250903,170500,92.03,92.1,91.94,91.94,39156,0
