<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_G.US,5,20250829,153000,16.73,16.73,16.73,16.73,400,0
RNR_G.US,5,20250829,153500,16.715,16.715,16.715,16.715,146,0
RNR_G.US,5,20250829,154000,16.5,16.5,16.5,16.5,200,0
RNR_G.US,5,20250829,155000,16.72,16.72,16.61,16.61,2450,0
RNR_G.US,5,20250829,155500,16.62,16.62,16.61,16.61,200,0
RNR_G.US,5,20250829,160000,16.62,16.62,16.62,16.62,200,0
RNR_G.US,5,20250829,160500,16.6112,16.65,16.6112,16.62,660,0
RNR_G.US,5,20250829,161000,16.61,16.61,16.61,16.61,200,0
RNR_G.US,5,20250829,161500,16.61,16.61,16.61,16.61,200,0
RNR_G.US,5,20250829,162000,16.61,16.61,16.61,16.61,100,0
RNR_G.US,5,20250829,162500,16.61,16.61,16.61,16.61,200,0
RNR_G.US,5,20250829,163000,16.61,16.61,16.61,16.61,200,0
RNR_G.US,5,20250829,163500,16.61,16.65,16.61,16.65,348,0
RNR_G.US,5,20250829,164000,16.61,16.61,16.61,16.61,200,0
RNR_G.US,5,20250829,164500,16.61,16.65,16.61,16.61,510,0
RNR_G.US,5,20250829,165000,16.61,16.61,16.61,16.61,100,0
RNR_G.US,5,20250829,165500,16.69,16.69,16.62,16.62,1100,0
RNR_G.US,5,20250829,170000,16.62,16.62,16.61,16.61,200,0
RNR_G.US,5,20250829,170500,16.61,16.61,16.61,16.61,100,0
RNR_G.US,5,20250829,171000,16.61,16.61,16.61,16.61,100,0
RNR_G.US,5,20250829,171500,16.56,16.56,16.56,16.56,200,0
RNR_G.US,5,20250829,172000,16.5528,16.5528,16.55,16.55,346,0
RNR_G.US,5,20250829,173000,16.55,16.55,16.53,16.53,300,0
RNR_G.US,5,20250829,173500,16.53,16.53,16.53,16.53,100,0
RNR_G.US,5,20250829,174000,16.53,16.53,16.53,16.53,100,0
RNR_G.US,5,20250829,174500,16.53,16.53,16.53,16.53,100,0
RNR_G.US,5,20250829,175000,16.53,16.53,16.53,16.53,200,0
RNR_G.US,5,20250829,175500,16.53,16.53,16.52,16.52,487,0
RNR_G.US,5,20250829,180000,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,180500,16.56,16.56,16.52,16.52,203,0
RNR_G.US,5,20250829,181000,16.52,16.52,16.52,16.52,472,0
RNR_G.US,5,20250829,181500,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,182000,16.52,16.52,16.52,16.52,400,0
RNR_G.US,5,20250829,182500,16.52,16.5599,16.52,16.52,420,0
RNR_G.US,5,20250829,183000,16.52,16.5436,16.52,16.52,353,0
RNR_G.US,5,20250829,183500,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,184000,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,184500,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,185000,16.52,16.52,16.52,16.52,200,0
RNR_G.US,5,20250829,185500,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,190000,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,190500,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,191000,16.52,16.52,16.52,16.52,200,0
RNR_G.US,5,20250829,192000,16.52,16.52,16.52,16.52,100,0
RNR_G.US,5,20250829,193000,16.5,16.5,16.5,16.5,100,0
RNR_G.US,5,20250829,194000,16.5,16.5,16.5,16.5,100,0
RNR_G.US,5,20250829,195000,16.5,16.5,16.5,16.5,1129,0
RNR_G.US,5,20250829,201000,16.5,16.5,16.48,16.48,872,0
RNR_G.US,5,20250829,203000,16.43,16.43,16.43,16.43,200,0
RNR_G.US,5,20250829,203500,16.43,16.43,16.43,16.43,200,0
RNR_G.US,5,20250829,204000,16.43,16.43,16.43,16.43,100,0
RNR_G.US,5,20250829,204500,16.43,16.43,16.43,16.43,200,0
RNR_G.US,5,20250829,205000,16.43,16.43,16.43,16.43,450,0
RNR_G.US,5,20250829,205500,16.43,16.43,16.43,16.43,200,0
RNR_G.US,5,20250829,210000,16.43,16.43,16.43,16.43,500,0
RNR_G.US,5,20250829,210500,16.38,16.38,16.36,16.3618,314,0
RNR_G.US,5,20250829,211000,16.36,16.36,16.36,16.36,100,0
RNR_G.US,5,20250829,211500,16.41,16.41,16.36,16.36,874,0
RNR_G.US,5,20250829,212000,16.36,16.36,16.36,16.36,700,0
RNR_G.US,5,20250829,212500,16.36,16.36,16.34,16.34,200,0
RNR_G.US,5,20250829,213500,16.34,16.34,16.34,16.34,200,0
RNR_G.US,5,20250829,214000,16.34,16.4,16.34,16.34,6468,0
RNR_G.US,5,20250829,214500,16.35,16.35,16.35,16.35,100,0
RNR_G.US,5,20250829,215000,16.34,16.35,16.23,16.35,3117,0
RNR_G.US,5,20250829,215500,16.38,16.38,16.35,16.37,36044,0
RNR_G.US,5,20250902,153500,16.34,16.36,16.34,16.36,700,0
RNR_G.US,5,20250902,154500,16.37,16.37,16.36,16.37,300,0
RNR_G.US,5,20250902,155000,16.3,16.34,16.3,16.315,1288,0
RNR_G.US,5,20250902,162000,16.37,16.37,16.36,16.37,1000,0
RNR_G.US,5,20250902,162500,16.3,16.3,16.3,16.3,235,0
RNR_G.US,5,20250902,163000,16.32,16.32,16.32,16.32,700,0
RNR_G.US,5,20250902,164000,16.3,16.3,16.3,16.3,300,0
RNR_G.US,5,20250902,164500,16.325,16.3299,16.325,16.3299,1137,0
RNR_G.US,5,20250902,165500,16.305,16.305,16.305,16.305,384,0
RNR_G.US,5,20250902,170000,16.33,16.33,16.27,16.27,1600,0
RNR_G.US,5,20250902,170500,16.3,16.3,16.3,16.3,200,0
RNR_G.US,5,20250902,171500,16.315,16.33,16.3,16.3,5676,0
RNR_G.US,5,20250902,172500,16.305,16.305,16.305,16.305,261,0
RNR_G.US,5,20250902,173000,16.2965,16.2965,16.2965,16.2965,339,0
RNR_G.US,5,20250902,175500,16.331,16.331,16.331,16.331,122,0
RNR_G.US,5,20250902,181500,16.28,16.28,16.25,16.2694,1599,0
RNR_G.US,5,20250902,182500,16.24,16.24,16.24,16.24,441,0
RNR_G.US,5,20250902,190000,16.28,16.28,16.28,16.28,100,0
RNR_G.US,5,20250902,190500,16.3068,16.3068,16.3068,16.3068,414,0
RNR_G.US,5,20250902,191000,16.3005,16.3005,16.3005,16.3005,100,0
RNR_G.US,5,20250902,200500,16.29,16.29,16.29,16.29,100,0
RNR_G.US,5,20250902,210500,16.26,16.26,16.26,16.26,100,0
RNR_G.US,5,20250902,211500,16.26,16.2662,16.26,16.2662,904,0
RNR_G.US,5,20250902,212000,16.2711,16.2711,16.2711,16.2711,454,0
RNR_G.US,5,20250902,212500,16.26,16.28,16.26,16.265,1052,0
RNR_G.US,5,20250902,213000,16.28,16.28,16.28,16.28,700,0
RNR_G.US,5,20250902,213500,16.28,16.285,16.28,16.285,200,0
RNR_G.US,5,20250902,214500,16.2984,16.2984,16.29,16.2967,442,0
RNR_G.US,5,20250902,215000,16.29,16.29,16.28,16.28,278,0
RNR_G.US,5,20250903,153000,16.34,16.34,16.34,16.34,100,0
RNR_G.US,5,20250903,154000,16.3216,16.33,16.3216,16.33,2925,0
