<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOT.US,5,20251016,163000,25.14,25.14,25.14,25.14,100,0
PBOT.US,5,20251016,172500,25.03,25.03,25.0299,25.0299,200,0
PBOT.US,5,20251024,181500,25.79,25.7901,25.79,25.7901,200,0
PBOT.US,5,20251027,143000,26.26,26.26,26.26,26.26,1200,0
PBOT.US,5,20251027,172000,26.12,26.12,26.1,26.1039,1400,0
PBOT.US,5,20251027,172500,26.1035,26.12,26.095,26.12,5030,0
PBOT.US,5,20251027,173000,26.12,26.12,26.109,26.109,200,0
PBOT.US,5,20251027,173500,26.13,26.13,26.1105,26.1105,200,0
PBOT.US,5,20251027,175000,26.15,26.15,26.15,26.15,3800,0
PBOT.US,5,20251027,180000,26.1288,26.1288,26.1288,26.1288,500,0
PBOT.US,5,20251027,180500,26.14,26.14,26.14,26.14,100,0
PBOT.US,5,20251027,183500,26.16,26.16,26.16,26.16,100,0
PBOT.US,5,20251027,190000,26.14,26.14,26.14,26.14,100,0
PBOT.US,5,20251027,193000,26.16,26.16,26.16,26.16,100,0
PBOT.US,5,20251027,194000,26.17,26.17,26.17,26.17,4000,0
PBOT.US,5,20251027,195000,26.19,26.19,26.19,26.19,1203,0
PBOT.US,5,20251027,195500,26.19,26.19,26.19,26.19,582,0
PBOT.US,5,20251027,204500,26.195,26.195,26.195,26.195,150,0
PBOT.US,5,20251028,144500,26.25,26.25,26.2499,26.2499,1524,0
PBOT.US,5,20251028,173000,26.295,26.295,26.295,26.295,100,0
PBOT.US,5,20251029,152000,26.3,26.3,26.3,26.3,730,0
PBOT.US,5,20251029,204000,26.31,26.31,26.31,26.31,100,0
PBOT.US,5,20251030,153000,26.35,26.35,26.35,26.35,100,0
PBOT.US,5,20251030,201500,26.21,26.21,26.21,26.21,100,0
PBOT.US,5,20251031,192000,26.18,26.18,26.18,26.18,100,0
PBOT.US,5,20251103,162500,26.34,26.34,26.34,26.34,100,0
PBOT.US,5,20251103,182500,26.4,26.4,26.4,26.4,190,0
PBOT.US,5,20251104,160500,26.07,26.07,26.07,26.07,100,0
PBOT.US,5,20251104,202000,25.7601,25.7601,25.76,25.76,600,0
PBOT.US,5,20251106,155500,25.5,25.5,25.5,25.5,588,0
PBOT.US,5,20251106,215500,25.32,25.32,25.32,25.32,107,0
PBOT.US,5,20251111,163000,25.75,25.75,25.75,25.75,100,0
PBOT.US,5,20251111,212000,25.77,25.77,25.77,25.77,100,0
PBOT.US,5,20251111,213000,25.761,25.761,25.761,25.761,200,0
PBOT.US,5,20251111,213500,25.7616,25.7616,25.7616,25.7616,194,0
PBOT.US,5,20251112,171000,25.62,25.62,25.62,25.62,100,0
PBOT.US,5,20251112,192500,25.68,25.68,25.68,25.68,120,0
PBOT.US,5,20251112,194000,25.7,25.7001,25.7,25.7001,380,0
PBOT.US,5,20251112,201500,25.69,25.69,25.69,25.69,100,0
PBOT.US,5,20251113,204500,25.022,25.022,25.022,25.022,999,0
PBOT.US,5,20251114,163500,24.89,24.8901,24.89,24.8901,384,0
PBOT.US,5,20251114,185000,25.0828,25.0828,25.0828,25.0828,185,0
PBOT.US,5,20251117,161000,24.96,24.96,24.96,24.96,100,0
PBOT.US,5,20251118,170000,24.05,24.05,24.05,24.05,150,0
PBOT.US,5,20251118,185000,24.3817,24.3817,24.3817,24.3817,250,0
PBOT.US,5,20251120,174500,24.32,24.32,24.32,24.32,408,0
PBOT.US,5,20251120,180500,24.06,24.1,24.06,24.1,500,0
PBOT.US,5,20251120,215000,23.71,23.71,23.71,23.71,304,0
PBOT.US,5,20251120,215500,23.73,23.73,23.73,23.73,133,0
PBOT.US,5,20251121,212000,23.78,23.78,23.78,23.78,163,0
PBOT.US,5,20251121,213500,23.71,23.71,23.71,23.71,100,0
PBOT.US,5,20251124,215000,24.26,24.26,24.26,24.26,198,0
PBOT.US,5,20251125,180000,24.29,24.29,24.29,24.29,141,0
PBOT.US,5,20251126,190500,24.58,24.58,24.58,24.58,392,0
PBOT.US,5,20251202,172500,24.93,24.93,24.93,24.93,500,0
PBOT.US,5,20251202,174000,24.93,24.93,24.93,24.93,375,0
PBOT.US,5,20251203,170500,25.09,25.09,25.09,25.09,402,0
PBOT.US,5,20251204,210500,25.26,25.26,25.26,25.26,125,0
PBOT.US,5,20251205,154000,25.505,25.505,25.505,25.505,125,0
PBOT.US,5,20251209,163500,25.68,25.68,25.68,25.68,170,0
PBOT.US,5,20251210,184500,25.6655,25.6655,25.6655,25.6655,650,0
PBOT.US,5,20251211,163000,25.68,25.68,25.68,25.68,2000,0
PBOT.US,5,20251211,170000,25.62,25.62,25.62,25.62,149,0
PBOT.US,5,20251211,213000,25.76,25.76,25.76,25.76,100,0
PBOT.US,5,20251215,162500,25,25,24.91,24.91,300,0
PBOT.US,5,20251216,180000,24.89,24.89,24.89,24.89,781,0
PBOT.US,5,20251216,182500,24.88,24.88,24.88,24.88,100,0
PBOT.US,5,20251217,153000,24.99,24.99,24.99,24.99,400,0
PBOT.US,5,20251223,153000,25.2995,25.2995,25.22,25.272,495,0
PBOT.US,5,20251224,174500,25.42,25.42,25.35,25.35,600,0
PBOT.US,5,20251226,215500,25.5399,25.5399,25.5399,25.5399,200,0
PBOT.US,5,20251229,162000,25.375,25.375,25.375,25.375,2000,0
PBOT.US,5,20251231,214000,25.24,25.24,25.24,25.24,100,0
PBOT.US,5,20260102,164000,25.35,25.35,25.35,25.35,100,0
PBOT.US,5,20260105,162500,25.83,25.83,25.83,25.83,100,0
PBOT.US,5,20260107,163500,26.27,26.27,26.27,26.27,100,0
PBOT.US,5,20260107,194500,26.48,26.48,26.468,26.468,2362,0
PBOT.US,5,20260108,210000,25.84,25.84,25.84,25.84,100,0
PBOT.US,5,20260109,170000,26.07,26.07,26.07,26.07,100,0
PBOT.US,5,20260112,153000,26.18,26.18,26.18,26.18,400,0
PBOT.US,5,20260112,161500,26.15,26.15,26.15,26.15,300,0
PBOT.US,5,20260112,165500,26.21,26.21,26.21,26.21,100,0
PBOT.US,5,20260113,172500,26.23,26.23,26.23,26.23,232,0
PBOT.US,5,20260113,173500,26.29,26.29,26.29,26.29,100,0
PBOT.US,5,20260113,184000,26.3,26.3,26.3,26.3,514,0
PBOT.US,5,20260113,191500,26.23,26.23,26.23,26.23,100,0
PBOT.US,5,20260114,175000,25.72,25.72,25.7199,25.7199,400,0
PBOT.US,5,20260115,163500,26.36,26.36,26.36,26.36,100,0
PBOT.US,5,20260120,163500,25.65,25.65,25.65,25.65,100,0
