<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_A.US,5,20250829,155500,23.25,23.25,23.25,23.25,400,0
TWO_A.US,5,20250829,160500,23.21,23.2101,23.21,23.2101,1800,0
TWO_A.US,5,20250829,161000,23.21,23.2101,23.2042,23.2042,1330,0
TWO_A.US,5,20250829,162000,23.2,23.2028,23.2,23.2028,2140,0
TWO_A.US,5,20250829,162500,23.205,23.205,23.155,23.18,1768,0
TWO_A.US,5,20250829,165000,23.2,23.2,23.2,23.2,300,0
TWO_A.US,5,20250829,170000,23.1803,23.195,23.1803,23.195,1400,0
TWO_A.US,5,20250829,170500,23.18,23.21,23.18,23.21,1000,0
TWO_A.US,5,20250829,173000,23.19,23.1978,23.18,23.18,2468,0
TWO_A.US,5,20250829,175000,23.1899,23.1899,23.1601,23.1601,900,0
TWO_A.US,5,20250829,175500,23.175,23.175,23.15,23.1554,1194,0
TWO_A.US,5,20250829,180500,23.15,23.16,23.15,23.16,2974,0
TWO_A.US,5,20250829,181000,23.16,23.16,23.14,23.14,1192,0
TWO_A.US,5,20250829,182000,23.155,23.155,23.155,23.155,149,0
TWO_A.US,5,20250829,182500,23.15,23.16,23.15,23.16,1200,0
TWO_A.US,5,20250829,183500,23.16,23.16,23.16,23.16,520,0
TWO_A.US,5,20250829,185000,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250829,185500,23.1572,23.1572,23.1501,23.1501,512,0
TWO_A.US,5,20250829,190000,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250829,191000,23.1541,23.1541,23.1541,23.1541,293,0
TWO_A.US,5,20250829,191500,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250829,192000,23.15,23.15,23.15,23.15,100,0
TWO_A.US,5,20250829,194000,23.14,23.15,23.13,23.13,1500,0
TWO_A.US,5,20250829,194500,23.13,23.13,23.13,23.13,160,0
TWO_A.US,5,20250829,195500,23.1578,23.1578,23.1578,23.1578,500,0
TWO_A.US,5,20250829,201000,23.2,23.2,23.13,23.13,1536,0
TWO_A.US,5,20250829,202000,23.15,23.2,23.15,23.2,1100,0
TWO_A.US,5,20250829,203000,23.177,23.177,23.177,23.177,1000,0
TWO_A.US,5,20250829,203500,23.1505,23.1505,23.1505,23.1505,1000,0
TWO_A.US,5,20250829,204500,23.177,23.1908,23.177,23.1908,2000,0
TWO_A.US,5,20250829,205000,23.18,23.18,23.18,23.18,100,0
TWO_A.US,5,20250829,205500,23.1802,23.1899,23.18,23.1899,1320,0
TWO_A.US,5,20250829,210000,23.18,23.18,23.18,23.18,1000,0
TWO_A.US,5,20250829,211000,23.18,23.18,23.15,23.15,1664,0
TWO_A.US,5,20250829,211500,23.15,23.18,23.12,23.17,9530,0
TWO_A.US,5,20250829,212000,23.12,23.17,23.11,23.1424,9127,0
TWO_A.US,5,20250829,213000,23.15,23.15,23.15,23.15,350,0
TWO_A.US,5,20250829,213500,23.15,23.15,23.14,23.14,500,0
TWO_A.US,5,20250829,214500,23.13,23.13,23.13,23.13,200,0
TWO_A.US,5,20250829,215000,23.13,23.13,23.12,23.12,901,0
TWO_A.US,5,20250829,215500,23.12,23.2,23.12,23.2,2732,0
TWO_A.US,5,20250902,153000,23.1501,23.18,23.15,23.18,710,0
TWO_A.US,5,20250902,153500,23.15,23.1501,23.15,23.1501,200,0
TWO_A.US,5,20250902,154000,23.1605,23.1605,23.1527,23.1527,302,0
TWO_A.US,5,20250902,155000,23.13,23.1501,23.12,23.12,3478,0
