<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,5,20250829,153000,104.48,104.48,104.48,104.48,100,0
NRP.US,5,20250829,164500,103.755,103.755,103,103.03,2674,0
NRP.US,5,20250829,165000,102.75,103.06,102.75,103.06,239,0
NRP.US,5,20250829,182500,102.905,102.905,102.905,102.905,591,0
NRP.US,5,20250829,190500,103.43,103.51,103.38,103.51,1312,0
NRP.US,5,20250829,193000,103.4,103.4,103.4,103.4,987,0
NRP.US,5,20250829,200500,103.4,103.4,103.4,103.4,100,0
NRP.US,5,20250829,211500,103.4,103.4,103.4,103.4,167,0
NRP.US,5,20250829,213500,103.56,103.56,103.56,103.56,100,0
NRP.US,5,20250829,214000,103.4,103.4,103.4,103.4,579,0
NRP.US,5,20250829,214500,103.43,103.43,103.4,103.4,400,0
NRP.US,5,20250829,215500,103.56,103.56,103.56,103.56,123,0
NRP.US,5,20250902,154500,103.5,103.5,103.5,103.5,128,0
NRP.US,5,20250902,170000,103.5,103.535,103.5,103.535,415,0
NRP.US,5,20250902,171500,103.99,104.0756,103.54,103.54,1082,0
NRP.US,5,20250902,172000,102.995,102.995,102.995,102.995,236,0
NRP.US,5,20250902,175500,103.175,103.86,103.175,103.86,655,0
NRP.US,5,20250902,182000,103.6,103.6,103.6,103.6,117,0
NRP.US,5,20250902,182500,103.96,104,103.96,104,984,0
NRP.US,5,20250902,184000,103.75,103.75,103.75,103.75,475,0
NRP.US,5,20250902,194500,103.7654,103.7654,103.6887,103.6887,500,0
NRP.US,5,20250902,200000,104.495,104.495,104,104,985,0
NRP.US,5,20250902,200500,104.99,104.99,104.99,104.99,100,0
NRP.US,5,20250902,201500,103.5,103.5,103.5,103.5,383,0
NRP.US,5,20250902,214000,103.62,103.62,102.8,103.3,799,0
NRP.US,5,20250902,215500,104.71,104.71,103.62,103.62,349,0
NRP.US,5,20250903,174500,103.7,103.7,103.7,103.7,100,0
NRP.US,5,20250903,191000,104,104,104,104,100,0
NRP.US,5,20250903,192000,104.8177,104.8177,104.8177,104.8177,153,0
NRP.US,5,20250903,215000,103.57,103.775,103.57,103.775,334,0
NRP.US,5,20250903,215500,103.72,103.72,103.72,103.72,183,0
NRP.US,5,20250904,160000,103.0001,103.0001,103.0001,103.0001,170,0
NRP.US,5,20250904,171500,104.25,104.25,104.25,104.25,100,0
NRP.US,5,20250904,175500,103.53,104.25,103.53,104.25,220,0
NRP.US,5,20250904,190000,104,104,104,104,150,0
NRP.US,5,20250904,192000,104.245,104.245,104.245,104.245,100,0
NRP.US,5,20250904,215500,103.925,103.96,103.52,103.96,348,0
NRP.US,5,20250905,174500,103.6402,103.9,103.0597,103.9,1526,0
NRP.US,5,20250905,191500,103.6485,103.945,103.6485,103.945,750,0
NRP.US,5,20250905,195500,103.98,104,103.6,103.6,630,0
NRP.US,5,20250905,200000,103.6,103.6,103.6,103.6,236,0
NRP.US,5,20250905,205000,103.5,103.5615,103.2,103.5615,3252,0
NRP.US,5,20250905,205500,103.432,103.432,103.432,103.432,500,0
NRP.US,5,20250905,210000,103.4262,103.4262,103.4262,103.4262,1000,0
NRP.US,5,20250905,210500,103.4,103.4,103.4,103.4,100,0
NRP.US,5,20250905,211500,103.5018,103.6,103.374,103.5,3205,0
NRP.US,5,20250905,214000,103.2,103.2,103.2,103.2,100,0
NRP.US,5,20250905,214500,102.6254,102.6254,102.6254,102.6254,499,0
NRP.US,5,20250905,215000,102.7,102.7,102.67,102.67,200,0
NRP.US,5,20250905,215500,103.025,103.025,102.45,102.45,3301,0
NRP.US,5,20250908,153000,102.57,102.57,102.57,102.57,100,0
NRP.US,5,20250908,153500,103.615,103.67,103.615,103.67,278,0
NRP.US,5,20250908,154000,103,103,103,103,100,0
NRP.US,5,20250908,164500,104,104,104,104,400,0
NRP.US,5,20250908,170000,103.6099,103.6099,102.695,102.695,300,0
NRP.US,5,20250908,170500,102.695,102.695,102.66,102.66,400,0
NRP.US,5,20250908,171000,101.14,101.14,101.12,101.12,200,0
NRP.US,5,20250908,171500,101.12,101.12,101.12,101.12,200,0
NRP.US,5,20250908,172500,100.5,100.5,100.5,100.5,100,0
NRP.US,5,20250908,173000,101.75,101.75,101.75,101.75,100,0
NRP.US,5,20250908,173500,100.99,100.99,100.99,100.99,380,0
NRP.US,5,20250908,175500,100,100,100,100,343,0
NRP.US,5,20250908,181000,100.5,100.5,100.5,100.5,100,0
NRP.US,5,20250908,182000,99.25,99.25,99.25,99.25,200,0
NRP.US,5,20250908,183000,99.25,99.25,99.25,99.25,100,0
NRP.US,5,20250908,184000,100,100,100,100,100,0
NRP.US,5,20250908,184500,99.25,99.25,99.1369,99.25,759,0
NRP.US,5,20250908,185500,100.68,100.79,100.68,100.79,208,0
NRP.US,5,20250908,190000,100.656,101.5,100.6,101.5,4260,0
NRP.US,5,20250908,190500,102.4,102.4,102.4,102.4,500,0
NRP.US,5,20250908,191500,101,101,99.99,99.99,236,0
NRP.US,5,20250908,192000,100,100,100,100,100,0
NRP.US,5,20250908,192500,100.32,100.32,100.32,100.32,100,0
NRP.US,5,20250908,193000,100.25,100.25,100.25,100.25,100,0
NRP.US,5,20250908,194000,100.89,100.89,100.89,100.89,150,0
NRP.US,5,20250908,200500,99.99,99.99,99.99,99.99,100,0
NRP.US,5,20250908,201000,99.99,99.99,99.99,99.99,100,0
NRP.US,5,20250908,203000,101.01,101.01,101.01,101.01,1200,0
NRP.US,5,20250908,204500,101.01,101.01,101.01,101.01,100,0
NRP.US,5,20250908,213000,99.99,99.99,99.99,99.99,100,0
NRP.US,5,20250908,213500,100.96,101.83,100.96,100.96,2394,0
NRP.US,5,20250908,214000,100.96,101,100.96,101,305,0
NRP.US,5,20250908,215000,100.5,101.12,100.5,101.12,200,0
NRP.US,5,20250908,215500,100.87,101.26,100.02,101.26,2277,0
NRP.US,5,20250909,153500,102.6,102.6,102.6,102.6,200,0
NRP.US,5,20250909,161000,101.1,101.1,101.1,101.1,100,0
NRP.US,5,20250909,164500,100.9715,100.9715,100.9715,100.9715,100,0
NRP.US,5,20250909,165500,101,101.25,101,101.25,250,0
NRP.US,5,20250909,170500,101.465,101.465,101.465,101.465,100,0
NRP.US,5,20250909,192000,101.5,101.5,101.5,101.5,100,0
NRP.US,5,20250909,193500,101.465,101.465,101.465,101.465,100,0
NRP.US,5,20250909,194000,101.3717,101.3717,101.3717,101.3717,250,0
NRP.US,5,20250909,200500,101.0001,101.0001,101.0001,101.0001,500,0
NRP.US,5,20250909,213000,101.24,101.24,101.24,101.24,100,0
NRP.US,5,20250909,213500,101.465,101.465,101.465,101.465,100,0
NRP.US,5,20250909,214000,101.4,101.4,101.4,101.4,100,0
NRP.US,5,20250909,215500,100.99,101.58,100.99,101.58,506,0
NRP.US,5,20250910,161500,101.47,101.68,101.47,101.68,835,0
NRP.US,5,20250910,180000,101.5578,101.5578,101.5578,101.5578,100,0
NRP.US,5,20250910,181500,101.5,101.5,101.5,101.5,200,0
NRP.US,5,20250910,183000,101.1644,101.1644,101.1644,101.1644,635,0
NRP.US,5,20250910,185500,101.2,101.2,101.2,101.2,106,0
NRP.US,5,20250910,190000,101.606,102,101.606,102,500,0
NRP.US,5,20250910,193000,101.91,101.91,101.91,101.91,100,0
NRP.US,5,20250910,195500,101.5,101.5,101.5,101.5,100,0
NRP.US,5,20250910,202500,101.5,102.02,101.5,101.95,2099,0
NRP.US,5,20250910,204500,102.25,102.25,102.25,102.25,100,0
NRP.US,5,20250910,215500,102.9,102.91,102.9,102.91,290,0
NRP.US,5,20250911,155000,102.95,102.95,102.95,102.95,100,0
NRP.US,5,20250911,170500,102.0886,102.0886,102.0886,102.0886,100,0
NRP.US,5,20250911,172000,102.5,102.5,102.5,102.5,770,0
NRP.US,5,20250911,173500,102.5,102.5,102.5,102.5,300,0
NRP.US,5,20250911,175500,102,102,102,102,100,0
NRP.US,5,20250911,180000,102.5457,102.5457,102.5457,102.5457,200,0
NRP.US,5,20250911,180500,102,102,102,102,100,0
NRP.US,5,20250911,181500,102.99,102.99,102.99,102.99,100,0
NRP.US,5,20250911,182500,101.99,101.99,101.99,101.99,127,0
NRP.US,5,20250911,195000,102,102.5,102,102.5,1100,0
NRP.US,5,20250911,195500,102.46,102.75,102.46,102.75,2156,0
NRP.US,5,20250911,215500,102.61,102.73,102.61,102.73,302,0
NRP.US,5,20250912,154000,102.7,102.7,102.7,102.7,100,0
NRP.US,5,20250912,155000,101.5,101.5,101.5,101.5,100,0
NRP.US,5,20250912,161000,102.21,102.21,102.21,102.21,108,0
NRP.US,5,20250912,191000,101.829,101.829,101.829,101.829,100,0
NRP.US,5,20250912,192000,101.77,101.77,101.47,101.47,1700,0
NRP.US,5,20250912,194500,101.5102,101.5102,101.5102,101.5102,100,0
NRP.US,5,20250912,204000,101.453,101.453,101.453,101.453,246,0
NRP.US,5,20250912,204500,101.42,101.6,101,101,1066,0
NRP.US,5,20250912,205000,101.65,101.65,101.65,101.65,1439,0
NRP.US,5,20250912,205500,101.71,101.71,101.65,101.65,1070,0
NRP.US,5,20250912,210000,101.67,101.67,101.565,101.565,610,0
NRP.US,5,20250912,213500,102,102,102,102,200,0
NRP.US,5,20250912,214000,101.83,101.83,101.71,101.71,233,0
NRP.US,5,20250912,214500,102,102,101.84,102,422,0
NRP.US,5,20250912,215000,102,102,102,102,150,0
NRP.US,5,20250912,215500,101.84,101.84,101.84,101.84,155,0
NRP.US,5,20250915,153000,102,102,102,102,174,0
NRP.US,5,20250915,155000,102.01,102.5,102,102.5,400,0
NRP.US,5,20250915,155500,102.7,102.7,102.7,102.7,100,0
NRP.US,5,20250915,161500,102.5,102.55,102.5,102.55,363,0
NRP.US,5,20250915,162000,103,103,103,103,100,0
NRP.US,5,20250915,162500,103.7,104.5,103.7,104.03,1175,0
NRP.US,5,20250915,163500,103.76,103.76,103.76,103.76,100,0
NRP.US,5,20250915,171000,104.07,104.07,103.795,103.795,300,0
NRP.US,5,20250915,171500,104.28,104.45,103.97,104.05,1600,0
NRP.US,5,20250915,172000,104.45,104.49,104.25,104.49,634,0
NRP.US,5,20250915,173000,104.745,104.745,104.25,104.25,800,0
NRP.US,5,20250915,180500,104,104,104,104,100,0
NRP.US,5,20250915,191000,104.255,104.255,104.255,104.255,200,0
NRP.US,5,20250915,192000,103.52,103.52,103.51,103.51,329,0
NRP.US,5,20250915,192500,103.5,103.93,103.5,103.57,668,0
NRP.US,5,20250915,193000,103.86,103.86,103.5,103.5,633,0
NRP.US,5,20250915,193500,103.37,103.37,103.37,103.37,354,0
NRP.US,5,20250915,194000,103.2,103.34,103.125,103.2,700,0
NRP.US,5,20250915,194500,103.2,103.39,103.2,103.39,1196,0
NRP.US,5,20250915,200500,103.055,103.2,103.055,103.2,399,0
NRP.US,5,20250915,201500,103.085,103.085,102.97,102.97,442,0
NRP.US,5,20250915,202000,102.975,102.975,102.975,102.975,300,0
NRP.US,5,20250915,202500,103.2,103.2,102.975,102.975,300,0
NRP.US,5,20250915,203500,102.76,102.81,102.76,102.81,300,0
NRP.US,5,20250915,204000,102.75,102.75,102.75,102.75,100,0
NRP.US,5,20250915,204500,101.51,102.135,101.51,102.135,2166,0
NRP.US,5,20250915,205000,102.13,102.74,102.13,102.135,1000,0
NRP.US,5,20250915,211000,102.25,102.75,102.25,102.5,582,0
NRP.US,5,20250915,211500,102.74,102.79,102.74,102.79,600,0
NRP.US,5,20250915,212000,102.79,102.79,102.79,102.79,100,0
NRP.US,5,20250915,212500,102.75,102.75,102.065,102.065,2687,0
NRP.US,5,20250915,213000,102.73,102.73,102.025,102.13,600,0
NRP.US,5,20250915,214000,102.22,102.22,102,102,636,0
NRP.US,5,20250915,215000,102.0367,102.1,102.0367,102.1,400,0
NRP.US,5,20250915,215500,102,102.1,102,102.1,2890,0
NRP.US,5,20250916,175000,103.25,103.25,103.25,103.25,100,0
NRP.US,5,20250916,180500,103.25,103.25,103.03,103.03,200,0
NRP.US,5,20250916,183000,103.28,103.28,103.28,103.28,100,0
NRP.US,5,20250916,190000,103.04,103.04,103.04,103.04,100,0
NRP.US,5,20250916,200500,103.5,103.5,103.5,103.5,660,0
NRP.US,5,20250916,201000,103.3745,103.3745,103.3745,103.3745,133,0
NRP.US,5,20250916,203000,103.5,103.5,103.5,103.5,578,0
NRP.US,5,20250916,210000,103,103,103,103,100,0
NRP.US,5,20250916,212500,103.0101,103.0101,103.0101,103.0101,220,0
NRP.US,5,20250916,214000,103.01,103.505,103,103.505,436,0
NRP.US,5,20250916,215000,103,103,103,103,224,0
NRP.US,5,20250916,215500,103.5,103.5,103.01,103.01,476,0
NRP.US,5,20250917,154000,104.36,104.36,104.36,104.36,100,0
NRP.US,5,20250917,162500,103.6,103.6,103.6,103.6,100,0
NRP.US,5,20250917,163000,103.5,103.5,103.5,103.5,518,0
NRP.US,5,20250917,163500,103.5,103.5,103.5,103.5,245,0
NRP.US,5,20250917,164000,103.5,103.5,103.5,103.5,151,0
NRP.US,5,20250917,170000,103.75,103.75,103.49,103.5,450,0
NRP.US,5,20250917,171500,103.25,103.25,103.25,103.25,113,0
NRP.US,5,20250917,172000,103.25,103.25,103.25,103.25,100,0
NRP.US,5,20250917,172500,103,103.04,103,103.04,600,0
NRP.US,5,20250917,173500,102.85,102.85,102.0173,102.52,5071,0
NRP.US,5,20250917,182500,102.2646,102.2646,102.2646,102.2646,100,0
NRP.US,5,20250917,183000,102.255,102.255,102.255,102.255,150,0
NRP.US,5,20250917,184000,102.5,102.99,102.39,102.99,992,0
NRP.US,5,20250917,191000,102.13,102.14,102,102,500,0
NRP.US,5,20250917,192000,102.2592,102.2592,102.2579,102.2579,750,0
NRP.US,5,20250917,194500,102.5,102.5,102.33,102.5,782,0
NRP.US,5,20250917,195000,102.5,102.91,102.5,102.5,1399,0
NRP.US,5,20250917,195500,102.5,102.5,102.5,102.5,284,0
NRP.US,5,20250917,200000,103.06,103.06,103.06,103.06,100,0
NRP.US,5,20250917,204500,102.53,102.59,102.5,102.5,1300,0
NRP.US,5,20250917,205000,102.24,102.75,102.04,102.75,498,0
NRP.US,5,20250917,205500,102.75,102.75,102.75,102.75,200,0
NRP.US,5,20250917,211500,102.35,102.55,102.34,102.5,4342,0
NRP.US,5,20250917,212000,102.5,102.66,102.395,102.43,1573,0
NRP.US,5,20250917,213000,102.3,102.5,102.12,102.2947,4232,0
NRP.US,5,20250917,213500,102.13,102.13,102.13,102.13,100,0
NRP.US,5,20250917,215000,102.24,102.24,102.03,102.03,265,0
NRP.US,5,20250917,215500,102.19,102.29,102.03,102.29,1023,0
NRP.US,5,20250918,153000,102,102.335,101.65,101.65,4102,0
NRP.US,5,20250918,153500,102,102,102,102,100,0
NRP.US,5,20250918,160000,101.37,101.37,101.37,101.37,100,0
NRP.US,5,20250918,160500,101.71,101.71,101.71,101.71,100,0
NRP.US,5,20250918,161000,101.99,101.99,101.99,101.99,100,0
NRP.US,5,20250918,161500,102,102,102,102,400,0
NRP.US,5,20250918,162000,101.85,101.85,101.85,101.85,100,0
NRP.US,5,20250918,164000,101.7975,101.7975,101.7975,101.7975,207,0
NRP.US,5,20250918,165000,101.69,101.69,101.49,101.49,700,0
NRP.US,5,20250918,170000,100.94,101.3125,100.94,101.3125,300,0
NRP.US,5,20250918,173500,101.5,101.5,101.5,101.5,100,0
NRP.US,5,20250918,174000,101.55,101.75,101.55,101.75,200,0
NRP.US,5,20250918,180500,101.77,101.77,101.77,101.77,100,0
NRP.US,5,20250918,182000,102,102,101.875,101.875,500,0
NRP.US,5,20250918,183500,101.93,101.95,101.93,101.95,200,0
NRP.US,5,20250918,184000,101.875,102,101.875,102,850,0
NRP.US,5,20250918,184500,101.98,101.98,101.98,101.98,100,0
NRP.US,5,20250918,192000,102,102,101.8625,101.8625,550,0
NRP.US,5,20250918,194500,102,102.1,102,102,3065,0
NRP.US,5,20250918,195000,102,102,101.94,101.94,683,0
NRP.US,5,20250918,200000,102.15,102.15,102.15,102.15,100,0
NRP.US,5,20250918,200500,101.98,101.98,101.98,101.98,100,0
NRP.US,5,20250918,201500,102,102,102,102,210,0
NRP.US,5,20250918,202500,101.9,101.9,101.9,101.9,195,0
NRP.US,5,20250918,204500,101.8,101.8,101.8,101.8,122,0
NRP.US,5,20250918,212000,101.924,101.924,101.9,101.9,300,0
NRP.US,5,20250918,213500,101.8,101.8,101.8,101.8,100,0
NRP.US,5,20250918,215500,101.8,101.8,101.8,101.8,147,0
NRP.US,5,20250919,153000,102.125,102.125,102.125,102.125,100,0
NRP.US,5,20250919,154500,102.31,102.31,102.31,102.31,100,0
NRP.US,5,20250919,162500,101.99,101.99,101.99,101.99,230,0
NRP.US,5,20250919,165000,102.0276,102.0276,102.0276,102.0276,500,0
NRP.US,5,20250919,172500,101.525,101.525,101.525,101.525,200,0
NRP.US,5,20250919,180500,101.82,101.98,101.82,101.925,300,0
NRP.US,5,20250919,181500,102.5,102.5,102.5,102.5,100,0
NRP.US,5,20250919,182000,102.15,102.15,102.08,102.08,800,0
NRP.US,5,20250919,182500,102.38,102.38,102.38,102.38,100,0
NRP.US,5,20250919,184500,102.4,102.4,102.4,102.4,100,0
NRP.US,5,20250919,185000,103.095,103.095,103.095,103.095,116,0
NRP.US,5,20250919,192000,102.03,102.03,102,102,1102,0
NRP.US,5,20250919,192500,101.6,101.6,101.6,101.6,387,0
NRP.US,5,20250919,193000,101.85,103.1448,101.7,103.1448,1772,0
NRP.US,5,20250919,193500,102,102,102,102,1067,0
NRP.US,5,20250919,195500,102,102,102,102,400,0
NRP.US,5,20250919,201000,102.5,102.5,102.485,102.5,463,0
NRP.US,5,20250919,204000,102.165,102.165,102.165,102.165,195,0
NRP.US,5,20250919,205500,101.953,102.1,101.953,102,977,0
NRP.US,5,20250919,210000,102,102.02,102,102,799,0
NRP.US,5,20250919,212000,103.01,103.01,102.3601,102.3601,400,0
NRP.US,5,20250919,215500,101.8,101.8,101.8,101.8,5557,0
NRP.US,5,20250922,153000,101.95,101.95,101,101,1431,0
NRP.US,5,20250922,154000,101.9,101.9,101.9,101.9,500,0
NRP.US,5,20250922,155500,102,102.4,101.98,102.4,1200,0
NRP.US,5,20250922,163000,102,102,102,102,113,0
NRP.US,5,20250922,170000,101.5016,101.5016,101.5016,101.5016,375,0
NRP.US,5,20250922,170500,101.49,101.49,101.49,101.49,100,0
NRP.US,5,20250922,172000,102.5349,102.5349,102.5349,102.5349,222,0
NRP.US,5,20250922,173000,102.395,102.395,101.57,101.57,328,0
