<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,5,20250918,192500,26.68,26.68,26.68,26.68,100,0
PRVS.US,5,20250918,204500,26.64,26.64,26.64,26.64,100,0
PRVS.US,5,20250918,214000,26.63,26.63,26.63,26.63,200,0
PRVS.US,5,20250919,171000,26.65,26.65,26.65,26.65,100,0
PRVS.US,5,20250919,193000,26.69,26.69,26.69,26.69,100,0
PRVS.US,5,20250919,211500,26.69,26.69,26.6701,26.6701,300,0
PRVS.US,5,20250919,214500,26.72,26.72,26.72,26.72,100,0
PRVS.US,5,20250922,182000,26.7,26.7,26.7,26.7,250,0
PRVS.US,5,20250922,191500,26.71,26.71,26.71,26.71,400,0
PRVS.US,5,20250922,214500,26.72,26.72,26.72,26.72,102,0
PRVS.US,5,20250923,185500,26.71,26.72,26.71,26.72,3751,0
PRVS.US,5,20250923,203500,26.655,26.655,26.655,26.655,150,0
PRVS.US,5,20250924,194000,26.52,26.52,26.49,26.49,500,0
PRVS.US,5,20250924,195000,26.47,26.47,26.47,26.47,100,0
PRVS.US,5,20250924,195500,26.46,26.46,26.46,26.46,100,0
PRVS.US,5,20250924,201000,26.45,26.45,26.45,26.45,100,0
PRVS.US,5,20250924,201500,26.45,26.45,26.45,26.45,100,0
PRVS.US,5,20250924,203000,26.45,26.45,26.45,26.45,100,0
PRVS.US,5,20250924,204000,26.47,26.47,26.47,26.47,100,0
PRVS.US,5,20250924,205000,26.47,26.47,26.47,26.47,100,0
PRVS.US,5,20250924,210500,26.45,26.45,26.45,26.45,100,0
PRVS.US,5,20250924,211500,26.45,26.45,26.45,26.45,100,0
PRVS.US,5,20250924,212500,26.46,26.46,26.46,26.46,100,0
PRVS.US,5,20250924,213000,26.47,26.48,26.47,26.48,200,0
PRVS.US,5,20250924,213500,26.47,26.47,26.47,26.47,100,0
PRVS.US,5,20250924,214000,26.47,26.47,26.47,26.47,100,0
PRVS.US,5,20250924,214500,26.47,26.47,26.47,26.47,100,0
PRVS.US,5,20250924,215000,26.48,26.49,26.48,26.49,200,0
PRVS.US,5,20250924,215500,26.47,26.48,26.47,26.48,771,0
PRVS.US,5,20250925,195500,26.27,26.27,26.2699,26.2699,6502,0
PRVS.US,5,20250925,204500,26.31,26.31,26.31,26.31,100,0
PRVS.US,5,20250926,153500,26.4394,26.4394,26.4394,26.4394,250,0
PRVS.US,5,20250926,195500,26.45,26.45,26.45,26.45,431,0
PRVS.US,5,20250926,204500,26.43,26.445,26.43,26.445,482,0
PRVS.US,5,20250929,164000,26.525,26.525,26.525,26.525,113,0
PRVS.US,5,20250929,165000,26.56,26.56,26.56,26.56,200,0
PRVS.US,5,20250929,210000,26.53,26.53,26.53,26.53,110,0
PRVS.US,5,20250929,214000,26.56,26.56,26.56,26.56,200,0
PRVS.US,5,20251001,164500,26.77,26.77,26.77,26.77,100,0
PRVS.US,5,20251001,191500,26.87,26.87,26.87,26.87,100,0
PRVS.US,5,20251001,203500,26.93,26.93,26.93,26.93,100,0
PRVS.US,5,20251001,205000,26.96,26.96,26.96,26.96,100,0
PRVS.US,5,20251001,214500,26.97,26.97,26.97,26.97,100,0
PRVS.US,5,20251002,164000,26.9,26.91,26.883,26.89,3700,0
PRVS.US,5,20251002,164500,26.8547,26.8547,26.8547,26.8547,1169,0
PRVS.US,5,20251002,194000,26.92,26.92,26.92,26.92,100,0
PRVS.US,5,20251002,200000,26.95,26.95,26.95,26.95,100,0
PRVS.US,5,20251002,201500,26.9699,26.9699,26.9699,26.9699,192,0
PRVS.US,5,20251002,214000,26.95,26.95,26.95,26.95,100,0
PRVS.US,5,20251003,174500,27.15,27.15,27.15,27.15,100,0
PRVS.US,5,20251003,201000,27.14,27.14,27.14,27.14,400,0
PRVS.US,5,20251003,201500,27.13,27.13,27.13,27.13,100,0
PRVS.US,5,20251003,214500,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251006,184000,27.22,27.22,27.22,27.22,100,0
PRVS.US,5,20251006,214500,27.26,27.26,27.26,27.26,108,0
PRVS.US,5,20251007,162500,27.21,27.21,27.21,27.21,200,0
PRVS.US,5,20251007,202500,27.04,27.04,27.029,27.029,300,0
PRVS.US,5,20251007,204000,27.04,27.04,27.04,27.04,100,0
PRVS.US,5,20251007,205500,27.04,27.04,27.04,27.04,100,0
PRVS.US,5,20251008,183500,27.2,27.2,27.2,27.2,100,0
PRVS.US,5,20251008,184000,27.1948,27.1948,27.1948,27.1948,400,0
PRVS.US,5,20251008,193500,27.19,27.19,27.19,27.19,100,0
PRVS.US,5,20251008,203000,27.17,27.17,27.17,27.17,100,0
PRVS.US,5,20251008,210000,27.15,27.15,27.15,27.15,100,0
PRVS.US,5,20251008,211000,27.15,27.15,27.15,27.15,100,0
PRVS.US,5,20251008,212000,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251008,214500,27.16,27.16,27.16,27.16,400,0
PRVS.US,5,20251009,164500,27.01,27.01,27.01,27.01,200,0
PRVS.US,5,20251009,174500,27,27,27,27,100,0
PRVS.US,5,20251009,175000,27.04,27.04,27.04,27.04,100,0
PRVS.US,5,20251009,184500,27,27,27,27,100,0
PRVS.US,5,20251009,190500,26.96,26.96,26.96,26.96,100,0
PRVS.US,5,20251009,211500,26.96,26.96,26.96,26.96,200,0
PRVS.US,5,20251013,161000,26.73,26.73,26.73,26.73,100,0
PRVS.US,5,20251013,162000,26.72,26.72,26.72,26.72,100,0
PRVS.US,5,20251013,162500,26.69,26.69,26.69,26.69,100,0
PRVS.US,5,20251013,171500,26.7299,26.74,26.719,26.74,500,0
PRVS.US,5,20251013,174000,26.76,26.76,26.76,26.76,100,0
PRVS.US,5,20251013,181500,26.76,26.76,26.76,26.76,100,0
PRVS.US,5,20251013,183000,26.77,26.77,26.77,26.77,100,0
PRVS.US,5,20251013,184500,26.76,26.76,26.76,26.76,100,0
PRVS.US,5,20251013,191000,26.76,26.76,26.76,26.76,100,0
PRVS.US,5,20251013,211000,26.73,26.73,26.73,26.73,500,0
PRVS.US,5,20251014,163500,26.7,26.7,26.7,26.7,375,0
PRVS.US,5,20251014,172500,26.76,26.76,26.76,26.76,100,0
PRVS.US,5,20251014,190000,26.93,26.93,26.93,26.93,100,0
PRVS.US,5,20251015,165000,27.12,27.12,27.12,27.12,100,0
PRVS.US,5,20251015,170500,27.09,27.09,27.09,27.09,100,0
PRVS.US,5,20251015,173000,27.0504,27.065,27.04,27.065,2037,0
PRVS.US,5,20251015,173500,27.03,27.03,27.03,27.03,100,0
PRVS.US,5,20251015,175500,26.97,26.97,26.97,26.97,119,0
PRVS.US,5,20251016,164000,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251016,164500,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251016,170500,27.16,27.16,27.16,27.16,110,0
PRVS.US,5,20251016,192000,26.97,26.97,26.97,26.97,100,0
PRVS.US,5,20251016,210000,26.86,26.86,26.86,26.86,250,0
PRVS.US,5,20251016,212000,26.85,26.85,26.85,26.85,100,0
PRVS.US,5,20251016,214000,26.84,26.84,26.84,26.84,200,0
PRVS.US,5,20251017,185500,26.83,26.83,26.83,26.83,100,0
PRVS.US,5,20251017,205500,26.9232,26.9232,26.9232,26.9232,100,0
PRVS.US,5,20251017,210000,26.95,26.95,26.9499,26.9499,400,0
PRVS.US,5,20251017,211500,26.95,26.97,26.95,26.9554,600,0
PRVS.US,5,20251017,212500,26.97,26.97,26.9699,26.9699,2000,0
PRVS.US,5,20251017,213000,26.96,26.96,26.925,26.925,2100,0
PRVS.US,5,20251020,161500,27.14,27.14,27.11,27.11,200,0
PRVS.US,5,20251020,162500,27.14,27.14,27.14,27.14,100,0
PRVS.US,5,20251020,163500,27.17,27.17,27.17,27.17,100,0
PRVS.US,5,20251020,210500,27.1942,27.1942,27.1942,27.1942,1000,0
PRVS.US,5,20251020,214500,27.1874,27.1874,27.1874,27.1874,600,0
PRVS.US,5,20251020,215000,27.1932,27.1932,27.1932,27.1932,400,0
PRVS.US,5,20251021,162500,27.2,27.2,27.19,27.19,200,0
PRVS.US,5,20251021,171500,27.23,27.23,27.23,27.23,100,0
PRVS.US,5,20251021,174000,27.21,27.21,27.21,27.21,100,0
PRVS.US,5,20251021,174500,27.209,27.23,27.209,27.209,440,0
PRVS.US,5,20251021,185000,27.23,27.23,27.23,27.23,100,0
PRVS.US,5,20251021,195000,27.22,27.22,27.22,27.22,420,0
PRVS.US,5,20251021,202000,27.21,27.21,27.21,27.21,100,0
PRVS.US,5,20251021,203000,27.23,27.23,27.23,27.23,100,0
PRVS.US,5,20251021,203500,27.22,27.22,27.22,27.22,100,0
PRVS.US,5,20251021,204500,27.22,27.22,27.22,27.22,200,0
PRVS.US,5,20251021,205000,27.21,27.21,27.21,27.21,100,0
PRVS.US,5,20251021,205500,27.21,27.21,27.21,27.21,100,0
PRVS.US,5,20251021,210500,27.2,27.2,27.2,27.2,100,0
PRVS.US,5,20251021,211500,27.21,27.21,27.2099,27.2099,400,0
PRVS.US,5,20251021,213000,27.2,27.2,27.2,27.2,100,0
PRVS.US,5,20251021,214500,27.2,27.2,27.2,27.2,500,0
PRVS.US,5,20251021,215500,27.19,27.19,27.18,27.18,604,0
PRVS.US,5,20251022,162500,27.14,27.15,27.14,27.15,200,0
PRVS.US,5,20251022,164500,27.08,27.08,27.0799,27.0799,1060,0
PRVS.US,5,20251022,165500,27.13,27.13,27.13,27.13,100,0
PRVS.US,5,20251022,171000,27.14,27.14,27.14,27.14,100,0
PRVS.US,5,20251022,184500,27.06,27.06,27.06,27.06,100,0
PRVS.US,5,20251022,185500,27.08,27.08,27.08,27.08,100,0
PRVS.US,5,20251022,190500,27.05,27.05,27.05,27.05,100,0
PRVS.US,5,20251022,192500,26.99,26.99,26.99,26.99,100,0
PRVS.US,5,20251022,193000,26.99,26.99,26.99,26.99,100,0
PRVS.US,5,20251022,201000,26.98,26.98,26.98,26.98,520,0
PRVS.US,5,20251022,204000,27,27,27,27,100,0
PRVS.US,5,20251022,214500,27.05,27.05,27.05,27.05,800,0
PRVS.US,5,20251022,215000,27.04,27.04,27.0399,27.0399,600,0
PRVS.US,5,20251023,161500,27.1,27.1,27.07,27.07,200,0
PRVS.US,5,20251023,174500,27.06,27.06,27.06,27.06,100,0
PRVS.US,5,20251023,190500,27.12,27.12,27.12,27.12,100,0
PRVS.US,5,20251023,193000,27.14,27.14,27.1399,27.14,2100,0
PRVS.US,5,20251023,193500,27.15,27.15,27.15,27.15,100,0
PRVS.US,5,20251023,200500,27.17,27.17,27.1699,27.1699,600,0
PRVS.US,5,20251023,201500,27.17,27.17,27.17,27.17,500,0
PRVS.US,5,20251023,205000,27.17,27.17,27.17,27.17,100,0
PRVS.US,5,20251023,214500,27.1499,27.1499,27.1499,27.1499,400,0
PRVS.US,5,20251024,163000,27.35,27.35,27.35,27.35,100,0
PRVS.US,5,20251024,170000,27.34,27.34,27.34,27.34,100,0
PRVS.US,5,20251024,184500,27.32,27.32,27.32,27.32,100,0
PRVS.US,5,20251024,190000,27.35,27.35,27.35,27.35,100,0
PRVS.US,5,20251024,191500,27.36,27.36,27.36,27.36,100,0
PRVS.US,5,20251024,203000,27.39,27.4,27.3705,27.4,1405,0
PRVS.US,5,20251024,204000,27.3944,27.3944,27.3944,27.3944,143,0
PRVS.US,5,20251024,214000,27.39,27.39,27.39,27.39,500,0
PRVS.US,5,20251024,215000,27.38,27.39,27.38,27.3899,300,0
PRVS.US,5,20251024,215500,27.37,27.37,27.37,27.37,597,0
PRVS.US,5,20251027,152000,27.48,27.48,27.48,27.48,100,0
PRVS.US,5,20251027,181000,27.49,27.49,27.49,27.49,100,0
PRVS.US,5,20251027,182500,27.48,27.48,27.48,27.48,100,0
PRVS.US,5,20251027,192000,27.51,27.51,27.51,27.51,100,0
PRVS.US,5,20251027,192500,27.51,27.51,27.51,27.51,100,0
PRVS.US,5,20251027,193000,27.52,27.52,27.52,27.52,100,0
PRVS.US,5,20251027,193500,27.53,27.53,27.53,27.53,100,0
PRVS.US,5,20251027,194000,27.53,27.53,27.53,27.53,100,0
PRVS.US,5,20251027,194500,27.52,27.52,27.52,27.52,100,0
PRVS.US,5,20251027,195000,27.52,27.52,27.52,27.52,100,0
PRVS.US,5,20251027,195500,27.52,27.52,27.52,27.52,100,0
PRVS.US,5,20251027,205500,27.55,27.55,27.54,27.54,451,0
PRVS.US,5,20251028,152500,27.58,27.58,27.58,27.58,100,0
PRVS.US,5,20251028,162500,27.57,27.57,27.57,27.57,100,0
PRVS.US,5,20251028,164500,27.51,27.51,27.51,27.51,100,0
PRVS.US,5,20251028,175500,27.56,27.56,27.56,27.56,100,0
PRVS.US,5,20251028,191000,27.5326,27.5326,27.5326,27.5326,112,0
PRVS.US,5,20251028,203000,27.51,27.51,27.51,27.51,100,0
PRVS.US,5,20251029,143500,27.562,27.562,27.562,27.562,545,0
PRVS.US,5,20251029,183000,27.57,27.57,27.57,27.57,100,0
PRVS.US,5,20251029,204000,27.34,27.34,27.34,27.34,100,0
PRVS.US,5,20251030,155000,27.52,27.52,27.5199,27.5199,2000,0
PRVS.US,5,20251030,163500,27.5,27.5,27.5,27.5,100,0
PRVS.US,5,20251030,171000,27.49,27.49,27.49,27.49,100,0
PRVS.US,5,20251030,203000,27.37,27.37,27.37,27.37,100,0
PRVS.US,5,20251030,205000,27.34,27.34,27.34,27.34,100,0
PRVS.US,5,20251031,151500,27.38,27.38,27.38,27.38,100,0
PRVS.US,5,20251031,152000,27.37,27.37,27.37,27.37,100,0
PRVS.US,5,20251031,203000,27.48,27.48,27.48,27.48,100,0
PRVS.US,5,20251103,162500,27.3,27.3,27.3,27.3,100,0
PRVS.US,5,20251103,163000,27.24,27.24,27.24,27.24,100,0
PRVS.US,5,20251103,185000,27.43,27.43,27.43,27.43,100,0
PRVS.US,5,20251103,191000,27.425,27.44,27.425,27.429,500,0
PRVS.US,5,20251103,210500,27.45,27.47,27.45,27.47,850,0
PRVS.US,5,20251103,213000,27.44,27.44,27.4399,27.4399,600,0
PRVS.US,5,20251104,203000,27.28,27.28,27.28,27.28,100,0
PRVS.US,5,20251104,203500,27.26,27.26,27.26,27.26,100,0
PRVS.US,5,20251104,204000,27.245,27.245,27.245,27.245,100,0
PRVS.US,5,20251104,204500,27.26,27.26,27.26,27.26,100,0
PRVS.US,5,20251104,205000,27.27,27.27,27.27,27.27,100,0
PRVS.US,5,20251104,205500,27.27,27.27,27.27,27.27,200,0
PRVS.US,5,20251104,214500,27.31,27.31,27.31,27.31,100,0
PRVS.US,5,20251104,215500,27.27,27.27,27.27,27.27,109,0
PRVS.US,5,20251106,204000,27.4128,27.4128,27.4128,27.4128,1000,0
PRVS.US,5,20251107,162000,27.26,27.26,27.26,27.26,100,0
PRVS.US,5,20251107,164000,27.23,27.23,27.23,27.23,100,0
PRVS.US,5,20251107,180500,27.13,27.13,27.13,27.13,100,0
PRVS.US,5,20251107,182000,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251107,202500,27.2646,27.2646,27.2646,27.2646,1000,0
PRVS.US,5,20251107,205000,27.3435,27.3435,27.3435,27.3435,953,0
PRVS.US,5,20251107,212000,27.35,27.35,27.35,27.35,100,0
PRVS.US,5,20251107,213000,27.35,27.35,27.35,27.35,100,0
PRVS.US,5,20251110,162500,27.63,27.63,27.63,27.63,100,0
PRVS.US,5,20251110,214500,27.73,27.73,27.73,27.73,100,0
PRVS.US,5,20251111,155000,27.63,27.63,27.63,27.63,430,0
PRVS.US,5,20251111,160500,27.64,27.64,27.64,27.64,100,0
PRVS.US,5,20251111,191000,27.7305,27.75,27.7305,27.7305,718,0
PRVS.US,5,20251111,201000,27.74,27.74,27.74,27.74,100,0
PRVS.US,5,20251111,213500,27.74,27.74,27.74,27.74,100,0
PRVS.US,5,20251112,164500,27.87,27.88,27.87,27.88,200,0
PRVS.US,5,20251112,171000,27.83,27.83,27.83,27.83,100,0
PRVS.US,5,20251112,211500,27.835,27.835,27.835,27.835,161,0
PRVS.US,5,20251112,214500,27.85,27.85,27.85,27.85,100,0
PRVS.US,5,20251113,163000,27.77,27.77,27.77,27.77,100,0
PRVS.US,5,20251113,164000,27.73,27.73,27.73,27.73,333,0
PRVS.US,5,20251113,165000,27.71,27.71,27.71,27.71,100,0
PRVS.US,5,20251113,185500,27.66,27.66,27.66,27.66,1600,0
PRVS.US,5,20251113,191500,27.65,27.65,27.65,27.65,200,0
PRVS.US,5,20251113,192500,27.63,27.63,27.63,27.63,100,0
PRVS.US,5,20251113,194000,27.54,27.56,27.54,27.56,2320,0
PRVS.US,5,20251113,194500,27.57,27.57,27.5699,27.5699,396,0
PRVS.US,5,20251113,195500,27.57,27.58,27.56,27.57,6571,0
PRVS.US,5,20251113,205500,27.56,27.56,27.56,27.56,100,0
PRVS.US,5,20251113,212500,27.455,27.47,27.455,27.47,200,0
PRVS.US,5,20251113,213000,27.5,27.5,27.47,27.49,3136,0
PRVS.US,5,20251113,215000,27.48,27.48,27.48,27.48,324,0
PRVS.US,5,20251114,160000,27.3,27.3,27.3,27.3,1094,0
PRVS.US,5,20251114,174500,27.48,27.48,27.4799,27.4799,2000,0
PRVS.US,5,20251114,180000,27.52,27.52,27.51,27.51,1673,0
PRVS.US,5,20251114,183000,27.49,27.49,27.49,27.49,100,0
PRVS.US,5,20251114,204000,27.47,27.47,27.47,27.47,1530,0
PRVS.US,5,20251114,212500,27.45,27.45,27.45,27.45,273,0
PRVS.US,5,20251114,213000,27.43,27.43,27.43,27.43,100,0
PRVS.US,5,20251117,192500,27.35,27.35,27.35,27.35,495,0
PRVS.US,5,20251117,195500,27.33,27.33,27.33,27.33,438,0
PRVS.US,5,20251117,203500,27.21,27.21,27.21,27.21,100,0
PRVS.US,5,20251117,204000,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251117,204500,27.17,27.17,27.17,27.17,100,0
PRVS.US,5,20251117,205500,27.13,27.13,27.13,27.13,100,0
PRVS.US,5,20251117,213000,27.13,27.13,27.13,27.13,100,0
PRVS.US,5,20251118,153000,27,27,27,27,500,0
PRVS.US,5,20251118,161500,26.81,26.81,26.81,26.81,100,0
PRVS.US,5,20251118,163000,26.86,26.86,26.86,26.86,100,0
PRVS.US,5,20251118,164500,26.81,26.81,26.81,26.81,100,0
PRVS.US,5,20251118,170000,26.76,26.76,26.76,26.76,309,0
PRVS.US,5,20251118,192000,27.02,27.02,27.02,27.02,200,0
PRVS.US,5,20251118,193000,27.04,27.05,27.03,27.03,758,0
PRVS.US,5,20251118,213000,26.97,26.97,26.97,26.97,400,0
PRVS.US,5,20251119,153000,27,27,27,27,150,0
PRVS.US,5,20251119,163000,27.09,27.09,27.09,27.09,100,0
PRVS.US,5,20251119,165000,27.02,27.02,27.02,27.02,100,0
PRVS.US,5,20251119,165500,27,27,27,27,2542,0
PRVS.US,5,20251119,180500,26.9,26.9,26.9,26.9,1009,0
PRVS.US,5,20251119,181500,26.87,26.87,26.87,26.87,200,0
PRVS.US,5,20251119,193000,26.9035,26.9035,26.9035,26.9035,125,0
PRVS.US,5,20251119,194000,26.9035,26.9095,26.9035,26.9095,390,0
PRVS.US,5,20251119,201500,26.8746,26.8746,26.8746,26.8746,134,0
PRVS.US,5,20251119,210000,26.9145,26.9145,26.9145,26.9145,790,0
PRVS.US,5,20251119,211000,26.93,26.9301,26.9299,26.9301,1200,0
PRVS.US,5,20251119,212000,26.987,27.01,26.987,27.01,978,0
PRVS.US,5,20251119,212500,26.98,26.99,26.98,26.9845,9767,0
PRVS.US,5,20251119,213000,26.99,26.99,26.9835,26.99,3164,0
PRVS.US,5,20251119,214000,26.99,26.99,26.99,26.99,1065,0
PRVS.US,5,20251119,214500,26.96,26.96,26.96,26.96,699,0
PRVS.US,5,20251120,162000,27.3,27.3,27.3,27.3,100,0
PRVS.US,5,20251120,164500,27.28,27.28,27.28,27.28,200,0
PRVS.US,5,20251120,165000,27.26,27.26,27.26,27.26,100,0
PRVS.US,5,20251120,180500,26.8,26.8,26.8,26.8,100,0
PRVS.US,5,20251120,182000,26.75,26.75,26.75,26.75,100,0
PRVS.US,5,20251120,183000,26.76,26.76,26.76,26.76,100,0
PRVS.US,5,20251120,190000,26.75,26.75,26.75,26.75,100,0
PRVS.US,5,20251120,191000,26.845,26.88,26.845,26.8799,300,0
PRVS.US,5,20251120,191500,26.8374,26.8374,26.8374,26.8374,200,0
PRVS.US,5,20251120,192000,26.85,26.85,26.85,26.85,300,0
PRVS.US,5,20251120,192500,26.84,26.84,26.84,26.84,100,0
PRVS.US,5,20251120,193000,26.85,26.85,26.82,26.82,400,0
PRVS.US,5,20251120,193500,26.81,26.81,26.81,26.81,100,0
PRVS.US,5,20251120,211500,26.72,26.72,26.72,26.72,100,0
PRVS.US,5,20251120,213000,26.7,26.7,26.7,26.7,300,0
PRVS.US,5,20251120,213500,26.67,26.67,26.67,26.67,100,0
PRVS.US,5,20251121,153500,26.78,26.78,26.78,26.78,1000,0
PRVS.US,5,20251121,154500,26.69,26.69,26.69,26.69,100,0
PRVS.US,5,20251121,160000,26.74,26.74,26.74,26.74,100,0
PRVS.US,5,20251121,163500,26.78,26.78,26.78,26.78,100,0
PRVS.US,5,20251121,165000,26.77,26.77,26.77,26.77,100,0
PRVS.US,5,20251121,170000,26.78,26.78,26.75,26.75,200,0
PRVS.US,5,20251121,181500,27.1,27.1,27.1,27.1,100,0
PRVS.US,5,20251121,185000,27.06,27.06,27.06,27.06,100,0
PRVS.US,5,20251121,195500,27.16,27.16,27.16,27.16,100,0
PRVS.US,5,20251121,204000,27.21,27.21,27.21,27.21,100,0
PRVS.US,5,20251121,204500,27.18,27.18,27.14,27.14,300,0
PRVS.US,5,20251121,205500,27.13,27.13,27.13,27.13,101,0
PRVS.US,5,20251121,212000,27.13,27.13,27.13,27.13,360,0
PRVS.US,5,20251121,213000,27.0327,27.0327,27.0327,27.0327,120,0
PRVS.US,5,20251121,215500,27.08,27.08,27.04,27.04,200,0
PRVS.US,5,20251124,160500,27.23,27.23,27.23,27.23,100,0
PRVS.US,5,20251124,161500,27.24,27.24,27.24,27.24,100,0
PRVS.US,5,20251124,163000,27.23,27.23,27.23,27.23,200,0
PRVS.US,5,20251124,170000,27.27,27.28,27.27,27.28,300,0
PRVS.US,5,20251124,171500,27.29,27.29,27.29,27.29,303,0
PRVS.US,5,20251124,172500,27.28,27.28,27.28,27.28,100,0
PRVS.US,5,20251124,174000,27.25,27.25,27.25,27.25,100,0
PRVS.US,5,20251124,175000,27.23,27.23,27.23,27.23,100,0
PRVS.US,5,20251124,181500,27.22,27.22,27.22,27.22,100,0
PRVS.US,5,20251124,183000,27.25,27.25,27.25,27.25,100,0
PRVS.US,5,20251124,190500,27.2835,27.285,27.2835,27.285,2013,0
PRVS.US,5,20251124,201500,27.29,27.29,27.29,27.29,200,0
PRVS.US,5,20251124,203000,27.27,27.27,27.27,27.27,589,0
PRVS.US,5,20251124,203500,27.27,27.27,27.27,27.27,100,0
PRVS.US,5,20251124,205000,27.26,27.26,27.26,27.26,2117,0
PRVS.US,5,20251124,205500,27.27,27.27,27.27,27.27,2722,0
PRVS.US,5,20251124,210000,27.28,27.28,27.28,27.28,116,0
PRVS.US,5,20251124,213000,27.3,27.3,27.3,27.3,100,0
PRVS.US,5,20251124,214000,27.29,27.29,27.29,27.29,100,0
PRVS.US,5,20251124,214500,27.28,27.28,27.28,27.28,200,0
PRVS.US,5,20251125,162000,27.45,27.45,27.45,27.45,100,0
PRVS.US,5,20251125,192000,27.63,27.63,27.63,27.63,100,0
PRVS.US,5,20251125,194000,27.67,27.67,27.6699,27.6699,400,0
PRVS.US,5,20251125,211500,27.685,27.7,27.685,27.7,200,0
PRVS.US,5,20251125,214000,27.73,27.73,27.7299,27.7299,1600,0
PRVS.US,5,20251125,215500,27.71,27.71,27.71,27.71,1014,0
PRVS.US,5,20251126,153500,27.7316,27.7316,27.7316,27.7316,400,0
PRVS.US,5,20251126,161500,27.75,27.76,27.75,27.76,200,0
PRVS.US,5,20251126,163500,27.76,27.76,27.76,27.76,100,0
PRVS.US,5,20251126,165500,27.75,27.75,27.75,27.75,100,0
