<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGS.US,5,20250829,153000,8.925,8.95,8.88,8.935,26812,0
PAGS.US,5,20250829,153500,8.93,8.94,8.91,8.91,24288,0
PAGS.US,5,20250829,154000,8.91,8.97,8.91,8.96,31426,0
PAGS.US,5,20250829,154500,8.965,8.975,8.94,8.975,19071,0
PAGS.US,5,20250829,155000,8.975,8.975,8.945,8.955,15350,0
PAGS.US,5,20250829,155500,8.96,8.96,8.9197,8.93,12090,0
PAGS.US,5,20250829,160000,8.92,8.96,8.905,8.905,54657,0
PAGS.US,5,20250829,160500,8.905,8.915,8.8849,8.9,9970,0
PAGS.US,5,20250829,161000,8.905,8.93,8.885,8.93,39078,0
PAGS.US,5,20250829,161500,8.925,8.94,8.9,8.92,35491,0
PAGS.US,5,20250829,162000,8.93,8.935,8.915,8.92,9875,0
PAGS.US,5,20250829,162500,8.92,8.92,8.91,8.92,4680,0
PAGS.US,5,20250829,163000,8.925,8.945,8.925,8.94,23096,0
PAGS.US,5,20250829,163500,8.95,8.95,8.94,8.95,1677,0
PAGS.US,5,20250829,164000,8.945,8.945,8.92,8.92,14803,0
PAGS.US,5,20250829,164500,8.92,8.92,8.9,8.9,11838,0
PAGS.US,5,20250829,165000,8.905,8.91,8.89,8.91,23900,0
PAGS.US,5,20250829,165500,8.92,8.95,8.92,8.945,31000,0
PAGS.US,5,20250829,170000,8.94,8.95,8.93,8.935,13844,0
PAGS.US,5,20250829,170500,8.93,8.93,8.9,8.9,39568,0
PAGS.US,5,20250829,171000,8.905,8.93,8.88,8.885,52954,0
PAGS.US,5,20250829,171500,8.885,8.885,8.8501,8.865,23734,0
PAGS.US,5,20250829,172000,8.865,8.885,8.865,8.885,13577,0
PAGS.US,5,20250829,172500,8.8899,8.895,8.87,8.87,18804,0
PAGS.US,5,20250829,173000,8.875,8.875,8.855,8.865,9445,0
PAGS.US,5,20250829,173500,8.865,8.865,8.84,8.845,19241,0
PAGS.US,5,20250829,174000,8.842,8.85,8.84,8.845,6769,0
PAGS.US,5,20250829,174500,8.845,8.85,8.83,8.83,13066,0
PAGS.US,5,20250829,175000,8.83,8.845,8.83,8.845,33783,0
PAGS.US,5,20250829,175500,8.84,8.85,8.84,8.85,10336,0
PAGS.US,5,20250829,180000,8.845,8.85,8.835,8.85,13945,0
PAGS.US,5,20250829,180500,8.8499,8.86,8.84,8.86,15109,0
PAGS.US,5,20250829,181000,8.855,8.8688,8.8528,8.855,19291,0
PAGS.US,5,20250829,181500,8.855,8.855,8.84,8.8458,14896,0
PAGS.US,5,20250829,182000,8.845,8.85,8.84,8.845,9671,0
PAGS.US,5,20250829,182500,8.84,8.845,8.8249,8.835,35007,0
PAGS.US,5,20250829,183000,8.84,8.88,8.84,8.875,35952,0
PAGS.US,5,20250829,183500,8.875,8.875,8.86,8.865,7544,0
PAGS.US,5,20250829,184000,8.86,8.875,8.845,8.875,16827,0
PAGS.US,5,20250829,184500,8.875,8.88,8.855,8.855,12445,0
PAGS.US,5,20250829,185000,8.85,8.865,8.85,8.865,14585,0
PAGS.US,5,20250829,185500,8.865,8.8695,8.86,8.86,16803,0
PAGS.US,5,20250829,190000,8.86,8.86,8.845,8.8499,12834,0
PAGS.US,5,20250829,190500,8.84,8.845,8.8319,8.835,18125,0
PAGS.US,5,20250829,191000,8.835,8.84,8.82,8.84,43862,0
PAGS.US,5,20250829,191500,8.84,8.84,8.82,8.835,41785,0
PAGS.US,5,20250829,192000,8.84,8.8653,8.8346,8.855,34500,0
PAGS.US,5,20250829,192500,8.855,8.86,8.85,8.855,8617,0
PAGS.US,5,20250829,193000,8.855,8.865,8.85,8.86,21350,0
PAGS.US,5,20250829,193500,8.86,8.87,8.855,8.86,12291,0
PAGS.US,5,20250829,194000,8.865,8.87,8.86,8.865,9067,0
PAGS.US,5,20250829,194500,8.865,8.87,8.86,8.865,13440,0
PAGS.US,5,20250829,195000,8.87,8.87,8.865,8.865,10464,0
PAGS.US,5,20250829,195500,8.865,8.87,8.85,8.855,13689,0
PAGS.US,5,20250829,200000,8.855,8.86,8.845,8.8475,20778,0
PAGS.US,5,20250829,200500,8.845,8.885,8.845,8.885,42584,0
PAGS.US,5,20250829,201000,8.885,8.89,8.885,8.885,7269,0
PAGS.US,5,20250829,201500,8.885,8.89,8.885,8.885,13158,0
PAGS.US,5,20250829,202000,8.88,8.885,8.87,8.875,18167,0
PAGS.US,5,20250829,202500,8.875,8.88,8.87,8.875,10128,0
PAGS.US,5,20250829,203000,8.875,8.88,8.8725,8.88,15830,0
PAGS.US,5,20250829,203500,8.88,8.89,8.875,8.885,26901,0
PAGS.US,5,20250829,204000,8.885,8.89,8.88,8.89,23027,0
PAGS.US,5,20250829,204500,8.8895,8.89,8.885,8.89,11362,0
PAGS.US,5,20250829,205000,8.885,8.89,8.88,8.8889,14233,0
PAGS.US,5,20250829,205500,8.885,8.9,8.885,8.895,30488,0
PAGS.US,5,20250829,210000,8.895,8.8951,8.86,8.885,96964,0
PAGS.US,5,20250829,210500,8.885,8.89,8.88,8.885,13599,0
PAGS.US,5,20250829,211000,8.885,8.89,8.88,8.885,14361,0
PAGS.US,5,20250829,211500,8.885,8.89,8.885,8.885,14133,0
PAGS.US,5,20250829,212000,8.885,8.9197,8.885,8.905,37429,0
PAGS.US,5,20250829,212500,8.905,8.905,8.8907,8.895,24173,0
PAGS.US,5,20250829,213000,8.895,8.905,8.89,8.89,29547,0
PAGS.US,5,20250829,213500,8.89,8.918,8.885,8.915,54937,0
PAGS.US,5,20250829,214000,8.915,8.925,8.9035,8.925,39534,0
PAGS.US,5,20250829,214500,8.925,8.94,8.92,8.94,37448,0
PAGS.US,5,20250829,215000,8.935,8.97,8.935,8.97,72104,0
PAGS.US,5,20250829,215500,8.97,8.98,8.95,8.96,847839,0
PAGS.US,5,20250902,153000,8.8,8.8,8.7116,8.75,37553,0
PAGS.US,5,20250902,153500,8.768,8.845,8.768,8.825,56001,0
PAGS.US,5,20250902,154000,8.825,8.89,8.825,8.885,45162,0
PAGS.US,5,20250902,154500,8.885,8.956,8.885,8.95,53005,0
PAGS.US,5,20250902,155000,8.955,8.99,8.945,8.99,25961,0
PAGS.US,5,20250902,155500,8.985,9.03,8.98,9.03,24244,0
PAGS.US,5,20250902,160000,9.02,9.05,9,9.005,28141,0
PAGS.US,5,20250902,160500,9.005,9.02,8.96,8.98,22495,0
