<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSI.US,5,20251113,161000,23.75,23.75,23.75,23.75,244,0
XLSI.US,5,20251113,204500,23.74,23.74,23.74,23.74,100,0
XLSI.US,5,20251113,214500,23.72,23.72,23.72,23.72,100,0
XLSI.US,5,20251114,191000,23.6352,23.6352,23.6352,23.6352,1041,0
XLSI.US,5,20251117,160000,23.72,23.74,23.72,23.7399,6000,0
XLSI.US,5,20251117,164000,23.74,23.74,23.74,23.74,100,0
XLSI.US,5,20251117,184000,23.72,23.72,23.72,23.72,100,0
XLSI.US,5,20251117,194000,23.72,23.72,23.72,23.72,100,0
XLSI.US,5,20251118,160000,23.67,23.67,23.67,23.67,100,0
XLSI.US,5,20251118,162500,23.6894,23.6894,23.6894,23.6894,103,0
XLSI.US,5,20251118,163000,23.6955,23.6955,23.6955,23.6955,160,0
XLSI.US,5,20251118,163500,23.72,23.72,23.7199,23.7199,1550,0
XLSI.US,5,20251118,171000,23.63,23.63,23.63,23.63,100,0
XLSI.US,5,20251118,184000,23.626,23.626,23.626,23.626,100,0
XLSI.US,5,20251118,200000,23.7,23.7,23.7,23.7,446,0
XLSI.US,5,20251119,153000,23.61,23.61,23.61,23.61,100,0
XLSI.US,5,20251119,173000,23.4438,23.4438,23.4438,23.4438,2100,0
XLSI.US,5,20251119,180000,23.5528,23.5528,23.5528,23.5528,100,0
XLSI.US,5,20251119,184000,23.54,23.54,23.54,23.54,100,0
XLSI.US,5,20251119,204000,23.43,23.43,23.43,23.43,100,0
XLSI.US,5,20251119,205000,23.41,23.41,23.41,23.41,100,0
XLSI.US,5,20251120,171000,23.62,23.62,23.62,23.62,100,0
XLSI.US,5,20251120,174500,23.63,23.63,23.59,23.6299,1700,0
XLSI.US,5,20251120,205500,23.59,23.59,23.5798,23.5798,450,0
XLSI.US,5,20251120,212000,23.65,23.65,23.633,23.633,400,0
XLSI.US,5,20251120,212500,23.65,23.65,23.65,23.65,338,0
XLSI.US,5,20251121,154000,23.64,23.64,23.64,23.64,527,0
XLSI.US,5,20251121,154500,23.68,23.68,23.68,23.68,147,0
XLSI.US,5,20251121,160500,23.734,23.734,23.734,23.734,126,0
XLSI.US,5,20251121,162500,23.8399,23.84,23.8399,23.84,200,0
XLSI.US,5,20251121,185500,23.8099,23.8099,23.8099,23.8099,100,0
XLSI.US,5,20251121,192500,23.78,23.78,23.78,23.78,593,0
XLSI.US,5,20251121,201500,23.8,23.8,23.8,23.8,100,0
XLSI.US,5,20251121,205500,23.8,23.8,23.8,23.8,200,0
XLSI.US,5,20251124,153000,23.74,23.7401,23.74,23.7401,376,0
XLSI.US,5,20251124,153500,23.73,23.7301,23.72,23.7301,508,0
XLSI.US,5,20251124,155500,23.6684,23.6684,23.6684,23.6684,100,0
XLSI.US,5,20251124,160500,23.66,23.66,23.66,23.66,225,0
XLSI.US,5,20251124,162000,23.68,23.68,23.68,23.68,440,0
XLSI.US,5,20251124,165000,23.7,23.705,23.7,23.705,200,0
XLSI.US,5,20251124,181000,23.685,23.685,23.685,23.685,210,0
XLSI.US,5,20251125,154000,23.76,23.7601,23.76,23.76,416,0
XLSI.US,5,20251125,174000,23.82,23.85,23.8101,23.8101,1592,0
XLSI.US,5,20251125,175500,23.8799,23.8799,23.8799,23.8799,100,0
XLSI.US,5,20251125,210000,23.86,23.88,23.86,23.88,4146,0
XLSI.US,5,20251125,210500,23.86,23.86,23.845,23.8599,538,0
XLSI.US,5,20251125,212500,23.88,23.92,23.88,23.886,5000,0
XLSI.US,5,20251126,203000,24.09,24.09,24.075,24.075,837,0
XLSI.US,5,20251126,212000,24.055,24.055,24.055,24.055,125,0
XLSI.US,5,20251128,162000,24.1,24.1,24.1,24.1,105,0
XLSI.US,5,20251128,172000,24.1,24.15,24.1,24.15,2000,0
XLSI.US,5,20251128,174500,24.0844,24.0844,24.0844,24.0844,500,0
XLSI.US,5,20251128,180000,24.102,24.102,24.102,24.102,1000,0
XLSI.US,5,20251128,180500,24.0956,24.0956,24.0956,24.0956,498,0
XLSI.US,5,20251128,184500,24.1,24.1,24.1,24.1,100,0
XLSI.US,5,20251128,185500,24.1299,24.13,24.1299,24.13,200,0
XLSI.US,5,20251201,153000,24.02,24.02,24.02,24.02,100,0
XLSI.US,5,20251201,154000,23.99,23.99,23.99,23.99,200,0
XLSI.US,5,20251201,154500,23.9903,23.9903,23.9903,23.9903,325,0
XLSI.US,5,20251201,160000,23.962,23.962,23.962,23.962,500,0
XLSI.US,5,20251201,164500,23.95,23.9501,23.95,23.9501,400,0
XLSI.US,5,20251201,165500,23.95,23.95,23.94,23.94,1975,0
XLSI.US,5,20251201,205000,23.9501,23.9501,23.9501,23.9501,423,0
XLSI.US,5,20251202,172500,23.82,23.8201,23.81,23.8201,1160,0
XLSI.US,5,20251202,215500,23.93,23.93,23.93,23.93,350,0
XLSI.US,5,20251203,153000,23.921,23.9211,23.921,23.9211,200,0
XLSI.US,5,20251203,161500,23.96,23.96,23.96,23.96,450,0
XLSI.US,5,20251203,172000,24,24,23.9999,23.9999,400,0
XLSI.US,5,20251203,172500,23.97,23.97,23.97,23.97,200,0
XLSI.US,5,20251203,173500,23.9715,23.9715,23.9715,23.9715,200,0
XLSI.US,5,20251203,181000,23.95,23.95,23.95,23.95,100,0
XLSI.US,5,20251203,204000,23.96,23.96,23.96,23.96,150,0
XLSI.US,5,20251203,212500,23.91,23.91,23.91,23.91,100,0
XLSI.US,5,20251204,172500,23.78,23.78,23.78,23.78,200,0
XLSI.US,5,20251205,153500,23.81,23.81,23.81,23.81,225,0
XLSI.US,5,20251205,180000,23.98,23.98,23.98,23.98,100,0
XLSI.US,5,20251205,182000,23.928,23.928,23.928,23.928,400,0
XLSI.US,5,20251208,153000,23.93,23.93,23.93,23.93,200,0
XLSI.US,5,20251208,154000,23.7764,23.7764,23.7764,23.7764,100,0
XLSI.US,5,20251208,192500,23.768,23.768,23.768,23.768,954,0
XLSI.US,5,20251208,205500,23.81,23.81,23.8099,23.8099,400,0
XLSI.US,5,20251209,192500,23.8,23.8,23.7999,23.7999,200,0
XLSI.US,5,20251209,203500,23.7801,23.7801,23.7801,23.7801,450,0
XLSI.US,5,20251210,171500,23.9,23.9,23.8999,23.8999,200,0
XLSI.US,5,20251210,211000,23.9,23.9,23.8999,23.8999,400,0
XLSI.US,5,20251211,175000,24.0235,24.0235,24.0235,24.0235,208,0
XLSI.US,5,20251211,175500,24.0239,24.0239,24.0239,24.0239,415,0
XLSI.US,5,20251211,183500,24.04,24.04,24.0399,24.0399,200,0
XLSI.US,5,20251215,162000,24.2,24.2299,24.15,24.2299,500,0
XLSI.US,5,20251215,215500,24.21,24.215,24.21,24.215,1000,0
XLSI.US,5,20251216,161000,24.125,24.125,24.125,24.125,124,0
XLSI.US,5,20251216,163500,24.17,24.17,24.17,24.17,209,0
XLSI.US,5,20251216,164000,24.19,24.21,24.19,24.21,525,0
XLSI.US,5,20251216,181000,24.1725,24.1725,24.1725,24.1725,165,0
XLSI.US,5,20251217,153500,24.22,24.22,24.195,24.195,325,0
XLSI.US,5,20251217,160500,24.22,24.22,24.22,24.22,100,0
XLSI.US,5,20251217,164500,24.21,24.21,24.1964,24.1964,200,0
XLSI.US,5,20251217,183500,24.17,24.17,24.17,24.17,165,0
XLSI.US,5,20251217,210000,24.22,24.24,24.2,24.2,1500,0
XLSI.US,5,20251217,213000,24.16,24.16,24.16,24.16,207,0
XLSI.US,5,20251218,153500,24.19,24.22,24.1899,24.1899,1000,0
XLSI.US,5,20251218,154500,24.2,24.23,24.2,24.21,400,0
XLSI.US,5,20251218,161000,24.227,24.227,24.227,24.227,124,0
XLSI.US,5,20251218,163000,24.1948,24.1948,24.1948,24.1948,200,0
XLSI.US,5,20251218,164500,24.21,24.21,24.21,24.21,100,0
XLSI.US,5,20251218,182000,24.14,24.14,24.14,24.14,100,0
XLSI.US,5,20251219,170500,24.06,24.09,24.06,24.09,500,0
XLSI.US,5,20251219,191500,24.03,24.03,24.03,24.03,100,0
XLSI.US,5,20251219,201500,24.04,24.04,24.04,24.04,880,0
XLSI.US,5,20251222,172500,23.99,23.9984,23.99,23.9984,500,0
XLSI.US,5,20251222,201000,23.9,23.9199,23.87,23.91,2048,0
XLSI.US,5,20251222,205000,23.89,23.89,23.89,23.89,100,0
XLSI.US,5,20251223,153000,23.84,23.84,23.84,23.84,100,0
XLSI.US,5,20251223,194000,23.8999,23.9,23.8999,23.9,400,0
XLSI.US,5,20251223,215000,23.84,23.87,23.84,23.87,1994,0
XLSI.US,5,20251224,175000,23.9999,23.9999,23.9999,23.9999,200,0
XLSI.US,5,20251224,181500,23.97,23.97,23.97,23.97,150,0
XLSI.US,5,20251226,160500,24.1,24.1,24.0999,24.1,300,0
XLSI.US,5,20251226,161000,24.1,24.1,24.0999,24.0999,1999,0
XLSI.US,5,20251226,162500,24.0587,24.0587,24.0587,24.0587,109,0
XLSI.US,5,20251226,190000,24.01,24.01,24.01,24.01,100,0
XLSI.US,5,20251226,191500,24.0099,24.0099,24.0099,24.0099,460,0
XLSI.US,5,20251229,154000,23.69,23.7,23.69,23.7,200,0
XLSI.US,5,20251229,163000,23.7501,23.7501,23.7501,23.7501,125,0
XLSI.US,5,20251229,165000,23.755,23.755,23.755,23.755,125,0
XLSI.US,5,20251229,210000,23.7584,23.7584,23.7584,23.7584,100,0
XLSI.US,5,20251230,194500,23.73,23.73,23.73,23.73,100,0
XLSI.US,5,20251230,202000,23.73,23.73,23.73,23.73,210,0
XLSI.US,5,20251231,172000,23.62,23.62,23.62,23.62,100,0
XLSI.US,5,20251231,174500,23.64,23.64,23.64,23.64,100,0
XLSI.US,5,20251231,185500,23.625,23.625,23.625,23.625,100,0
XLSI.US,5,20251231,204500,23.69,23.69,23.69,23.69,100,0
XLSI.US,5,20251231,214000,23.65,23.65,23.6499,23.6499,200,0
XLSI.US,5,20260102,153000,23.57,23.57,23.57,23.57,365,0
XLSI.US,5,20260102,170000,23.5799,23.5799,23.5799,23.5799,100,0
XLSI.US,5,20260102,201000,23.625,23.625,23.625,23.625,424,0
XLSI.US,5,20260105,153000,23.52,23.52,23.52,23.52,100,0
XLSI.US,5,20260105,154000,23.46,23.46,23.46,23.46,100,0
XLSI.US,5,20260105,160500,23.39,23.39,23.39,23.39,200,0
XLSI.US,5,20260107,200000,23.36,23.36,23.36,23.36,174,0
XLSI.US,5,20260109,155000,23.86,23.885,23.86,23.88,1399,0
XLSI.US,5,20260109,174000,23.9098,23.93,23.9098,23.93,1159,0
XLSI.US,5,20260109,200500,23.98,23.98,23.9664,23.9664,400,0
XLSI.US,5,20260109,203500,24.01,24.01,24.01,24.01,100,0
XLSI.US,5,20260109,204500,24.02,24.02,24.02,24.02,100,0
XLSI.US,5,20260109,205500,24.03,24.03,24.03,24.03,100,0
XLSI.US,5,20260112,160000,24.21,24.21,24.21,24.21,100,0
XLSI.US,5,20260112,164500,24.2283,24.2296,24.2283,24.2296,308,0
XLSI.US,5,20260112,182500,24.28,24.29,24.28,24.29,500,0
XLSI.US,5,20260112,194500,24.27,24.27,24.27,24.27,300,0
XLSI.US,5,20260112,204500,24.29,24.29,24.24,24.24,800,0
XLSI.US,5,20260113,173500,24.37,24.39,24.37,24.37,671,0
XLSI.US,5,20260113,210500,24.4355,24.4355,24.41,24.41,200,0
XLSI.US,5,20260114,162500,24.54,24.55,24.525,24.55,470,0
XLSI.US,5,20260114,170500,24.53,24.53,24.53,24.53,100,0
XLSI.US,5,20260114,172000,24.55,24.55,24.55,24.55,100,0
XLSI.US,5,20260114,203000,24.54,24.54,24.54,24.54,100,0
XLSI.US,5,20260115,154000,24.52,24.52,24.52,24.52,100,0
XLSI.US,5,20260115,162000,24.53,24.53,24.52,24.5201,1170,0
XLSI.US,5,20260115,181500,24.56,24.56,24.53,24.53,393,0
XLSI.US,5,20260115,184500,24.6099,24.6099,24.6099,24.6099,400,0
XLSI.US,5,20260115,185500,24.58,24.58,24.58,24.58,300,0
XLSI.US,5,20260115,214500,24.59,24.59,24.59,24.59,100,0
XLSI.US,5,20260116,163000,24.44,24.44,24.44,24.44,104,0
XLSI.US,5,20260116,164500,24.4804,24.4804,24.4804,24.4804,102,0
XLSI.US,5,20260116,194000,24.45,24.45,24.45,24.45,100,0
XLSI.US,5,20260116,205000,24.45,24.45,24.45,24.45,100,0
XLSI.US,5,20260120,154000,24.465,24.465,24.465,24.465,419,0
XLSI.US,5,20260120,174500,24.57,24.57,24.57,24.57,1674,0
XLSI.US,5,20260120,175000,24.57,24.58,24.5699,24.5699,908,0
XLSI.US,5,20260120,195000,24.58,24.58,24.58,24.58,1109,0
XLSI.US,5,20260121,154000,24.5,24.5,24.5,24.5,614,0
XLSI.US,5,20260121,213500,24.56,24.59,24.56,24.59,227,0
XLSI.US,5,20260121,215000,24.5809,24.61,24.5809,24.61,449,0
XLSI.US,5,20260121,215500,24.62,24.62,24.6199,24.6199,500,0
XLSI.US,5,20260122,181000,24.6,24.6,24.5999,24.5999,400,0
XLSI.US,5,20260122,202000,24.59,24.59,24.5774,24.59,1620,0
XLSI.US,5,20260122,203000,24.59,24.59,24.59,24.59,100,0
XLSI.US,5,20260122,203500,24.59,24.59,24.59,24.59,100,0
XLSI.US,5,20260122,204000,24.58,24.58,24.58,24.58,200,0
XLSI.US,5,20260122,204500,24.59,24.59,24.59,24.59,200,0
XLSI.US,5,20260122,205000,24.59,24.59,24.59,24.59,200,0
XLSI.US,5,20260122,205500,24.58,24.58,24.57,24.57,200,0
XLSI.US,5,20260122,212500,24.57,24.585,24.5625,24.5699,500,0
XLSI.US,5,20260122,213000,24.57,24.57,24.5476,24.57,400,0
XLSI.US,5,20260122,215000,24.6,24.6,24.6,24.6,720,0
XLSI.US,5,20260123,153500,24.6284,24.6284,24.6284,24.6284,700,0
XLSI.US,5,20260123,184000,24.63,24.63,24.63,24.63,391,0
