<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCR.US,5,20250910,215500,30.38,30.38,30.38,30.38,1000,0
NBCR.US,5,20250911,153500,30.44,30.44,30.44,30.44,1015,0
NBCR.US,5,20250911,161000,30.52,30.52,30.52,30.52,329,0
NBCR.US,5,20250911,200000,30.65,30.65,30.65,30.65,7600,0
NBCR.US,5,20250911,202500,30.63,30.63,30.63,30.63,700,0
NBCR.US,5,20250911,203500,30.64,30.64,30.64,30.64,205,0
NBCR.US,5,20250911,210500,30.65,30.65,30.65,30.65,500,0
NBCR.US,5,20250912,153500,30.66,30.66,30.66,30.66,115,0
NBCR.US,5,20250912,172000,30.67,30.67,30.67,30.67,2015,0
NBCR.US,5,20250912,174500,30.65,30.65,30.65,30.65,1876,0
NBCR.US,5,20250912,181000,30.65,30.65,30.65,30.65,100,0
NBCR.US,5,20250912,210500,30.72,30.72,30.72,30.72,253,0
NBCR.US,5,20250912,211500,30.7,30.7,30.7,30.7,343,0
NBCR.US,5,20250912,214000,30.64,30.64,30.64,30.64,225,0
NBCR.US,5,20250915,153500,30.77,30.77,30.77,30.77,600,0
NBCR.US,5,20250915,155000,30.77,30.77,30.77,30.77,5504,0
NBCR.US,5,20250915,163500,30.82,30.82,30.82,30.82,672,0
NBCR.US,5,20250915,173500,30.82,30.82,30.82,30.82,5000,0
NBCR.US,5,20250915,203000,30.76,30.76,30.76,30.76,125,0
NBCR.US,5,20250915,210500,30.77,30.77,30.77,30.77,7417,0
NBCR.US,5,20250915,211000,30.77,30.77,30.77,30.77,1000,0
NBCR.US,5,20250915,211500,30.77,30.77,30.77,30.77,3112,0
NBCR.US,5,20250915,213000,30.77,30.77,30.77,30.77,5718,0
NBCR.US,5,20250916,153000,30.83,30.83,30.83,30.83,1305,0
NBCR.US,5,20250916,155500,30.775,30.775,30.775,30.775,102,0
NBCR.US,5,20250916,170000,30.72,30.75,30.72,30.7201,11084,0
NBCR.US,5,20250916,175500,30.73,30.73,30.72,30.72,772,0
NBCR.US,5,20250916,183500,30.75,30.75,30.72,30.72,2929,0
NBCR.US,5,20250917,153500,30.76,30.76,30.76,30.76,245,0
NBCR.US,5,20250917,160000,30.72,30.72,30.72,30.72,1000,0
NBCR.US,5,20250917,180000,30.7,30.7,30.7,30.7,100,0
NBCR.US,5,20250917,180500,30.7,30.72,30.69,30.72,1560,0
NBCR.US,5,20250917,202500,30.74,30.77,30.74,30.77,1844,0
NBCR.US,5,20250918,153500,30.81,30.81,30.81,30.81,422,0
NBCR.US,5,20250918,174500,30.88,30.88,30.88,30.88,677,0
NBCR.US,5,20250918,183000,30.89,30.89,30.89,30.89,1684,0
NBCR.US,5,20250918,184000,30.92,30.92,30.92,30.92,1194,0
NBCR.US,5,20250918,205500,30.89,30.89,30.89,30.89,100,0
NBCR.US,5,20250919,160500,30.9,30.9,30.9,30.9,225,0
NBCR.US,5,20250919,164500,30.82,30.82,30.82,30.82,719,0
NBCR.US,5,20250919,165000,30.87,30.87,30.87,30.87,400,0
NBCR.US,5,20250919,172500,30.83,30.83,30.83,30.83,4800,0
NBCR.US,5,20250919,181000,30.87,30.87,30.87,30.87,750,0
NBCR.US,5,20250922,153500,30.91,30.91,30.91,30.91,130,0
NBCR.US,5,20250922,172500,30.98,30.98,30.98,30.98,350,0
NBCR.US,5,20250922,174000,30.97,30.97,30.97,30.97,255,0
NBCR.US,5,20250922,175500,30.99,30.99,30.99,30.99,2600,0
NBCR.US,5,20250922,203000,31.07,31.07,31.07,31.07,100,0
NBCR.US,5,20250922,210500,31.08,31.08,31.08,31.08,160,0
NBCR.US,5,20250922,214000,31.11,31.11,31.11,31.11,100,0
NBCR.US,5,20250923,153500,31.11,31.11,31.11,31.11,345,0
NBCR.US,5,20250923,184500,31.02,31.02,31.02,31.02,4700,0
NBCR.US,5,20250923,190500,30.9805,30.9805,30.9805,30.9805,1540,0
NBCR.US,5,20250923,191000,30.99,30.99,30.99,30.99,100,0
NBCR.US,5,20250923,205000,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250923,215500,30.94,30.94,30.94,30.94,700,0
NBCR.US,5,20250924,153500,30.93,30.93,30.93,30.93,1413,0
NBCR.US,5,20250924,160500,30.9,30.9,30.9,30.9,700,0
NBCR.US,5,20250924,164000,30.9,30.9,30.9,30.9,100,0
NBCR.US,5,20250924,181500,30.73,30.74,30.73,30.74,400,0
NBCR.US,5,20250924,182500,30.79,30.79,30.79,30.79,400,0
NBCR.US,5,20250924,184000,30.79,30.79,30.79,30.79,100,0
NBCR.US,5,20250924,184500,30.78,30.795,30.78,30.795,300,0
NBCR.US,5,20250924,190500,30.77,30.785,30.77,30.785,200,0
NBCR.US,5,20250924,191000,30.83,30.83,30.83,30.83,150,0
NBCR.US,5,20250924,193000,30.81,30.81,30.81,30.81,100,0
NBCR.US,5,20250924,194500,30.76,30.76,30.76,30.76,100,0
NBCR.US,5,20250924,200000,30.76,30.76,30.76,30.76,100,0
NBCR.US,5,20250924,201000,30.74,30.74,30.74,30.74,100,0
NBCR.US,5,20250924,202500,30.76,30.76,30.76,30.76,600,0
NBCR.US,5,20250924,203000,30.77,30.77,30.76,30.76,235,0
NBCR.US,5,20250924,203500,30.8,30.8,30.8,30.8,350,0
NBCR.US,5,20250924,215500,30.85,30.85,30.85,30.85,945,0
NBCR.US,5,20250925,154500,30.55,30.55,30.55,30.55,1520,0
NBCR.US,5,20250925,162000,30.67,30.67,30.67,30.67,2100,0
NBCR.US,5,20250925,165500,30.69,30.69,30.69,30.69,3825,0
NBCR.US,5,20250925,172000,30.6141,30.6141,30.6141,30.6141,890,0
NBCR.US,5,20250925,194000,30.57,30.57,30.57,30.57,100,0
NBCR.US,5,20250925,203500,30.59,30.6,30.59,30.6,2762,0
NBCR.US,5,20250925,215500,30.68,30.69,30.62,30.69,7537,0
NBCR.US,5,20250926,153500,30.79,30.79,30.79,30.79,100,0
NBCR.US,5,20250926,161000,30.74,30.74,30.74,30.74,100,0
NBCR.US,5,20250926,174500,30.73,30.73,30.73,30.73,100,0
NBCR.US,5,20250926,190500,30.81,30.81,30.81,30.81,300,0
NBCR.US,5,20250926,191000,30.83,30.83,30.83,30.83,594,0
NBCR.US,5,20250926,191500,30.82,30.82,30.82,30.82,100,0
NBCR.US,5,20250926,192000,30.81,30.81,30.81,30.81,100,0
NBCR.US,5,20250926,195000,30.81,30.81,30.81,30.81,100,0
NBCR.US,5,20250926,195500,30.8,30.8,30.8,30.8,100,0
NBCR.US,5,20250926,200500,30.8,30.8,30.8,30.8,100,0
NBCR.US,5,20250926,201000,30.79,30.79,30.79,30.79,100,0
NBCR.US,5,20250926,205000,30.85,30.85,30.84,30.84,622,0
NBCR.US,5,20250926,210500,30.83,30.83,30.83,30.83,100,0
NBCR.US,5,20250929,153500,30.94,30.94,30.91,30.91,450,0
NBCR.US,5,20250929,154500,30.92,30.92,30.92,30.92,170,0
NBCR.US,5,20250929,155500,30.94,30.94,30.94,30.94,100,0
NBCR.US,5,20250929,161500,30.94,30.94,30.94,30.94,100,0
NBCR.US,5,20250929,162000,30.92,30.92,30.92,30.92,100,0
NBCR.US,5,20250929,165000,30.94,30.94,30.94,30.94,100,0
NBCR.US,5,20250929,173500,30.89,30.89,30.89,30.89,1100,0
NBCR.US,5,20250929,174500,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250929,180000,30.89,30.89,30.89,30.89,100,0
NBCR.US,5,20250929,201500,30.88,30.88,30.88,30.88,150,0
NBCR.US,5,20250929,202000,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250929,203000,30.86,30.86,30.86,30.86,100,0
NBCR.US,5,20250929,203500,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250929,204000,30.85,30.87,30.85,30.87,350,0
NBCR.US,5,20250929,204500,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250929,205000,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250929,205500,30.87,30.87,30.87,30.87,100,0
NBCR.US,5,20250929,210500,30.86,30.86,30.86,30.86,100,0
NBCR.US,5,20250930,155500,30.8,30.82,30.8,30.82,592,0
NBCR.US,5,20250930,161500,30.82,30.82,30.82,30.82,165,0
NBCR.US,5,20250930,162500,30.81,30.81,30.81,30.81,33235,0
NBCR.US,5,20250930,163000,30.8198,30.82,30.79,30.79,1950,0
NBCR.US,5,20250930,170000,30.83,30.83,30.83,30.83,100,0
NBCR.US,5,20250930,172500,30.79,30.79,30.79,30.79,2100,0
NBCR.US,5,20250930,180000,30.82,30.82,30.82,30.82,900,0
NBCR.US,5,20250930,180500,30.82,30.82,30.82,30.82,1800,0
NBCR.US,5,20250930,181000,30.82,30.82,30.81,30.81,2700,0
NBCR.US,5,20250930,181500,30.82,30.84,30.82,30.84,1800,0
NBCR.US,5,20250930,182000,30.88,30.88,30.85,30.85,1800,0
NBCR.US,5,20250930,182500,30.84,30.84,30.84,30.84,900,0
NBCR.US,5,20250930,183000,30.85,30.85,30.85,30.85,900,0
NBCR.US,5,20250930,183500,30.85,30.85,30.85,30.85,900,0
NBCR.US,5,20250930,184000,30.84,30.84,30.84,30.84,900,0
NBCR.US,5,20250930,184500,30.84,30.84,30.84,30.84,900,0
NBCR.US,5,20250930,185000,30.83,30.83,30.83,30.83,900,0
NBCR.US,5,20250930,190000,30.82,30.82,30.82,30.82,900,0
NBCR.US,5,20250930,191000,30.79,30.79,30.79,30.79,900,0
NBCR.US,5,20250930,191500,30.8,30.8,30.8,30.8,900,0
NBCR.US,5,20250930,192500,30.79,30.79,30.79,30.79,900,0
NBCR.US,5,20250930,193000,30.78,30.78,30.78,30.78,900,0
NBCR.US,5,20250930,193500,30.78,30.78,30.78,30.78,900,0
NBCR.US,5,20250930,194000,30.79,30.79,30.79,30.79,900,0
NBCR.US,5,20250930,194500,30.8,30.8,30.8,30.8,800,0
NBCR.US,5,20250930,195000,30.82,30.82,30.82,30.82,600,0
NBCR.US,5,20250930,195500,30.8,30.8,30.8,30.8,500,0
NBCR.US,5,20250930,200000,30.8,30.8,30.8,30.8,197,0
NBCR.US,5,20250930,200500,30.81,30.83,30.81,30.83,600,0
NBCR.US,5,20250930,201000,30.86,30.86,30.86,30.86,200,0
NBCR.US,5,20250930,201500,30.85,30.85,30.85,30.85,200,0
NBCR.US,5,20250930,202000,30.85,30.85,30.85,30.85,200,0
NBCR.US,5,20250930,202500,30.86,30.86,30.86,30.86,100,0
NBCR.US,5,20250930,203500,30.86,30.86,30.86,30.86,100,0
NBCR.US,5,20250930,204500,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20250930,205500,30.89,30.89,30.89,30.89,100,0
NBCR.US,5,20250930,210500,30.9,30.9,30.9,30.9,100,0
NBCR.US,5,20250930,211500,30.885,30.885,30.885,30.885,100,0
NBCR.US,5,20250930,213500,30.93,30.93,30.93,30.93,20800,0
NBCR.US,5,20250930,214000,30.92,30.92,30.91,30.91,37822,0
NBCR.US,5,20250930,215500,30.98,30.98,30.98,30.98,235,0
NBCR.US,5,20251001,174000,30.97,30.97,30.97,30.97,100,0
NBCR.US,5,20251001,183500,30.98,30.98,30.98,30.98,500,0
NBCR.US,5,20251001,184000,30.98,30.98,30.98,30.98,100,0
NBCR.US,5,20251001,192500,31.005,31.005,31.005,31.005,112,0
NBCR.US,5,20251001,193500,31.01,31.01,31.01,31.01,133,0
NBCR.US,5,20251001,202000,31.04,31.04,31.04,31.04,160,0
NBCR.US,5,20251001,202500,31.05,31.06,31.05,31.06,9400,0
NBCR.US,5,20251001,203000,31.06,31.06,31.06,31.06,5050,0
NBCR.US,5,20251001,215000,31.05,31.05,31.05,31.05,1000,0
NBCR.US,5,20251002,153500,31.11,31.11,31.11,31.11,1100,0
NBCR.US,5,20251002,154000,31.1,31.1,31.07,31.07,1403,0
NBCR.US,5,20251002,164500,31.01,31.01,31.01,31.01,100,0
NBCR.US,5,20251002,170500,30.99,30.99,30.99,30.99,1025,0
NBCR.US,5,20251002,180000,31.02,31.02,31.0195,31.0195,2200,0
NBCR.US,5,20251002,182500,31.01,31.01,31.01,31.01,200,0
NBCR.US,5,20251002,190000,31.03,31.03,31.03,31.03,100,0
NBCR.US,5,20251002,195000,31.06,31.06,31.06,31.06,125,0
NBCR.US,5,20251002,212500,31.07,31.07,31.07,31.07,1400,0
NBCR.US,5,20251002,215500,31.1,31.11,31.1,31.11,787,0
NBCR.US,5,20251003,153500,31.15,31.15,31.15,31.15,914,0
NBCR.US,5,20251003,155500,31.16,31.16,31.16,31.16,1000,0
NBCR.US,5,20251003,193000,31.16,31.16,31.16,31.16,1200,0
NBCR.US,5,20251003,200500,31.08,31.08,31.08,31.08,1000,0
NBCR.US,5,20251003,211500,31.13,31.13,31.13,31.13,100,0
NBCR.US,5,20251003,212500,31.11,31.12,31.11,31.12,536,0
NBCR.US,5,20251003,215500,31.14,31.14,31.14,31.14,2591,0
NBCR.US,5,20251006,153500,31.13,31.13,31.13,31.13,220,0
NBCR.US,5,20251006,175500,31.16,31.16,31.16,31.16,200,0
NBCR.US,5,20251006,182000,31.15,31.15,31.15,31.15,5615,0
NBCR.US,5,20251007,153000,31.23,31.23,31.23,31.23,300,0
NBCR.US,5,20251007,154500,31.2,31.2,31.2,31.2,200,0
NBCR.US,5,20251007,162500,31.16,31.16,31.155,31.16,1600,0
NBCR.US,5,20251007,181000,31,31,31,31,100,0
NBCR.US,5,20251007,203500,31.02,31.02,31.02,31.02,3000,0
NBCR.US,5,20251007,210500,31.01,31.01,31.01,31.01,4805,0
NBCR.US,5,20251008,153500,31.06,31.06,31.06,31.06,184,0
NBCR.US,5,20251008,154500,31.07,31.07,31.07,31.07,110,0
NBCR.US,5,20251008,155500,31.08,31.08,31.06,31.06,200,0
NBCR.US,5,20251008,161500,31.15,31.15,31.1499,31.1499,590,0
NBCR.US,5,20251008,162500,31.135,31.135,31.135,31.135,200,0
NBCR.US,5,20251008,163000,31.13,31.13,31.13,31.13,800,0
NBCR.US,5,20251008,163500,31.15,31.15,31.15,31.15,250,0
NBCR.US,5,20251008,173500,31.14,31.14,31.14,31.14,291,0
NBCR.US,5,20251008,181500,31.171,31.171,31.171,31.171,227,0
NBCR.US,5,20251009,163500,31.05,31.05,31.05,31.05,100,0
NBCR.US,5,20251009,173500,31.06,31.06,31.06,31.06,100,0
NBCR.US,5,20251009,174500,31.05,31.05,31.05,31.05,150,0
NBCR.US,5,20251009,184500,31.07,31.07,31.07,31.07,550,0
NBCR.US,5,20251009,185500,31.04,31.04,31.04,31.04,225,0
NBCR.US,5,20251009,200500,30.99,30.99,30.99,30.99,7915,0
NBCR.US,5,20251009,211500,31.0276,31.0276,31.0276,31.0276,750,0
NBCR.US,5,20251009,212500,31.04,31.04,31.01,31.01,6282,0
NBCR.US,5,20251009,215000,31.05,31.09,31.05,31.09,498,0
NBCR.US,5,20251009,215500,31.08,31.09,31.08,31.088,915,0
NBCR.US,5,20251010,154000,31.18,31.18,31.18,31.18,100,0
NBCR.US,5,20251010,155500,31.17,31.17,31.17,31.17,300,0
NBCR.US,5,20251010,183000,30.67,30.71,30.67,30.71,5606,0
NBCR.US,5,20251010,193500,30.6,30.6,30.6,30.6,29435,0
NBCR.US,5,20251010,195000,30.54,30.54,30.54,30.54,42700,0
NBCR.US,5,20251010,203500,30.53,30.53,30.5222,30.5222,990,0
NBCR.US,5,20251010,204000,30.52,30.52,30.52,30.52,41817,0
NBCR.US,5,20251010,204500,30.48,30.48,30.48,30.48,700,0
NBCR.US,5,20251010,210000,30.48,30.48,30.48,30.48,846,0
NBCR.US,5,20251010,213000,30.4,30.4,30.4,30.4,196,0
NBCR.US,5,20251010,215500,30.31,30.31,30.31,30.31,100,0
NBCR.US,5,20251013,153000,30.6001,30.6001,30.6,30.6001,3150,0
NBCR.US,5,20251013,153500,30.62,30.62,30.62,30.62,200,0
NBCR.US,5,20251013,154000,30.64,30.64,30.64,30.64,988,0
NBCR.US,5,20251013,165500,30.62,30.62,30.6,30.6,1832,0
NBCR.US,5,20251013,191500,30.76,30.76,30.76,30.76,141,0
NBCR.US,5,20251013,203500,30.75,30.75,30.75,30.75,183,0
NBCR.US,5,20251014,164000,30.61,30.62,30.61,30.62,830,0
NBCR.US,5,20251014,172000,30.63,30.63,30.63,30.63,100,0
NBCR.US,5,20251014,180000,30.727,30.727,30.727,30.727,1600,0
NBCR.US,5,20251014,211000,30.85,30.85,30.85,30.85,600,0
NBCR.US,5,20251015,154000,30.94,30.94,30.94,30.94,116,0
NBCR.US,5,20251015,155500,31.01,31.01,31.01,31.01,249,0
NBCR.US,5,20251015,161000,31.09,31.09,31.09,31.09,19400,0
NBCR.US,5,20251015,163500,31.06,31.06,31.06,31.06,660,0
NBCR.US,5,20251015,171500,30.97,30.97,30.97,30.97,1200,0
NBCR.US,5,20251015,191500,30.56,30.56,30.56,30.56,100,0
NBCR.US,5,20251015,193500,30.73,30.73,30.71,30.73,6618,0
NBCR.US,5,20251015,200500,30.79,30.79,30.79,30.79,109,0
NBCR.US,5,20251015,214000,30.81,30.81,30.81,30.81,300,0
NBCR.US,5,20251015,215500,30.77,30.77,30.77,30.77,205,0
NBCR.US,5,20251016,171500,30.91,30.91,30.91,30.91,175,0
NBCR.US,5,20251016,173500,30.85,30.85,30.85,30.85,100,0
NBCR.US,5,20251016,180000,30.78,30.78,30.78,30.78,1000,0
NBCR.US,5,20251016,192000,30.73,30.73,30.73,30.73,900,0
NBCR.US,5,20251016,200500,30.58,30.58,30.58,30.58,4165,0
NBCR.US,5,20251016,202000,30.5,30.5,30.5,30.5,130,0
NBCR.US,5,20251016,202500,30.5,30.5,30.5,30.5,100,0
NBCR.US,5,20251016,210000,30.56,30.56,30.56,30.56,27050,0
NBCR.US,5,20251016,211000,30.57,30.57,30.57,30.57,100,0
NBCR.US,5,20251016,213500,30.53,30.53,30.53,30.53,150,0
NBCR.US,5,20251017,153500,30.5875,30.61,30.58,30.61,2145,0
NBCR.US,5,20251017,154000,30.54,30.54,30.54,30.54,413,0
NBCR.US,5,20251017,161500,30.71,30.71,30.71,30.71,58827,0
NBCR.US,5,20251017,185000,30.7,30.7,30.7,30.7,200,0
NBCR.US,5,20251017,191000,30.61,30.61,30.61,30.61,238,0
NBCR.US,5,20251017,195000,30.62,30.62,30.62,30.62,100,0
NBCR.US,5,20251020,154500,30.96,30.96,30.96,30.96,30000,0
NBCR.US,5,20251020,155500,30.95,30.95,30.95,30.95,11800,0
NBCR.US,5,20251020,162500,30.98,30.98,30.98,30.98,405,0
NBCR.US,5,20251020,165500,31.04,31.04,31.04,31.04,36000,0
NBCR.US,5,20251020,171000,31.01,31.01,31,31,570,0
NBCR.US,5,20251020,171500,31.01,31.01,31.01,31.01,100,0
NBCR.US,5,20251020,172000,31.03,31.03,31.03,31.03,12404,0
NBCR.US,5,20251020,173500,31.02,31.02,31.02,31.02,305,0
NBCR.US,5,20251020,181000,31.01,31.05,31.01,31.05,5900,0
NBCR.US,5,20251020,184500,31.03,31.03,31.03,31.03,350,0
NBCR.US,5,20251020,194000,31.1,31.1,31.09,31.09,3555,0
NBCR.US,5,20251020,195000,31.08,31.09,31.08,31.085,26313,0
NBCR.US,5,20251020,201000,31.1,31.1,31.09,31.09,15594,0
NBCR.US,5,20251020,204000,31.07,31.07,31.07,31.07,4743,0
NBCR.US,5,20251020,205500,31.08,31.08,31.08,31.08,500,0
NBCR.US,5,20251020,211000,31.08,31.08,31.08,31.08,5000,0
NBCR.US,5,20251020,211500,31.07,31.07,31.07,31.07,179,0
NBCR.US,5,20251020,212500,31.07,31.07,31.07,31.07,537,0
NBCR.US,5,20251020,214000,31.08,31.08,31.08,31.08,487,0
NBCR.US,5,20251021,154500,31.05,31.05,31.04,31.04,4600,0
NBCR.US,5,20251021,160000,31.01,31.01,31.01,31.01,537,0
NBCR.US,5,20251021,161500,31.06,31.06,31.06,31.06,6430,0
NBCR.US,5,20251021,165500,31.1,31.1,31.1,31.1,111,0
NBCR.US,5,20251021,170500,31.1,31.1,31.1,31.1,111,0
NBCR.US,5,20251021,172500,31.09,31.09,31.09,31.09,130,0
NBCR.US,5,20251021,173500,31.07,31.07,31.07,31.07,160,0
NBCR.US,5,20251021,200000,31.1,31.1,31.1,31.1,5000,0
NBCR.US,5,20251021,201000,31.11,31.11,31.11,31.11,11920,0
NBCR.US,5,20251021,201500,31.09,31.09,31.09,31.09,400,0
NBCR.US,5,20251021,202000,31.0988,31.0988,31.0988,31.0988,750,0
NBCR.US,5,20251021,203500,31.105,31.105,31.105,31.105,450,0
NBCR.US,5,20251021,204000,31.1,31.1,31.1,31.1,100,0
NBCR.US,5,20251021,204500,31.08,31.08,31.08,31.08,121,0
NBCR.US,5,20251021,211000,31.09,31.09,31.09,31.09,2000,0
NBCR.US,5,20251021,212500,31.09,31.09,31.09,31.09,100,0
NBCR.US,5,20251021,215000,31.1,31.11,31.1,31.11,11200,0
NBCR.US,5,20251021,215500,31.09,31.09,31.07,31.07,4407,0
NBCR.US,5,20251022,153500,31.04,31.04,31.04,31.04,135,0
NBCR.US,5,20251022,161500,31.04,31.04,31.04,31.04,325,0
NBCR.US,5,20251022,164000,30.963,30.963,30.963,30.963,890,0
NBCR.US,5,20251022,164500,30.95,30.95,30.95,30.95,100,0
NBCR.US,5,20251022,171000,30.98,30.98,30.98,30.98,159,0
NBCR.US,5,20251022,172000,30.92,30.92,30.92,30.92,100,0
NBCR.US,5,20251022,175000,30.99,30.995,30.98,30.995,70332,0
NBCR.US,5,20251022,180000,30.99,30.99,30.97,30.97,200,0
NBCR.US,5,20251022,182000,30.91,30.91,30.91,30.91,1123,0
NBCR.US,5,20251022,190000,30.88,30.88,30.88,30.88,500,0
NBCR.US,5,20251022,191000,30.88,30.88,30.88,30.88,100,0
NBCR.US,5,20251022,204000,30.8289,30.8289,30.8289,30.8289,156,0
NBCR.US,5,20251022,211500,30.88,30.88,30.88,30.88,194,0
NBCR.US,5,20251022,212000,30.89,30.89,30.89,30.89,100,0
NBCR.US,5,20251022,214000,30.9,30.9,30.9,30.9,4175,0
NBCR.US,5,20251022,214500,30.9,30.91,30.9,30.91,210,0
NBCR.US,5,20251022,215500,30.9,30.92,30.9,30.92,1376,0
NBCR.US,5,20251023,164000,31.04,31.04,31.04,31.04,184,0
NBCR.US,5,20251023,165000,31.05,31.05,31.05,31.05,1160,0
NBCR.US,5,20251023,171500,31.03,31.03,31.03,31.03,100,0
NBCR.US,5,20251023,172500,31.03,31.03,31.03,31.03,21850,0
NBCR.US,5,20251023,173500,31.03,31.03,31.03,31.03,100,0
NBCR.US,5,20251023,203500,31.13,31.14,31.13,31.14,200,0
NBCR.US,5,20251023,204000,31.13,31.13,31.12,31.12,200,0
NBCR.US,5,20251023,211500,31.135,31.135,31.12,31.12,200,0
NBCR.US,5,20251024,153500,31.31,31.32,31.31,31.32,64444,0
NBCR.US,5,20251024,154500,31.32,31.32,31.32,31.32,144,0
NBCR.US,5,20251024,162500,31.32,31.32,31.32,31.32,350,0
NBCR.US,5,20251024,164000,31.33,31.33,31.33,31.33,100,0
NBCR.US,5,20251024,180500,31.33,31.34,31.33,31.34,515,0
NBCR.US,5,20251024,190500,31.34,31.34,31.34,31.34,775,0
NBCR.US,5,20251024,195000,31.34,31.34,31.34,31.34,800,0
NBCR.US,5,20251024,205500,31.35,31.35,31.35,31.35,105,0
NBCR.US,5,20251024,214000,31.325,31.33,31.325,31.33,200,0
NBCR.US,5,20251024,214500,31.32,31.325,31.31,31.31,586,0
NBCR.US,5,20251024,215500,31.3,31.3,31.288,31.288,1205,0
NBCR.US,5,20251027,145000,31.53,31.55,31.53,31.55,314,0
NBCR.US,5,20251027,150500,31.57,31.57,31.57,31.57,168,0
