<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,5,20250829,154500,25.7,25.7,25.7,25.7,215,0
SCCR.US,5,20250829,160000,25.7,25.7,25.7,25.7,150,0
SCCR.US,5,20250829,160500,25.7103,25.7103,25.7103,25.7103,291,0
SCCR.US,5,20250829,161500,25.72,25.72,25.72,25.72,33834,0
SCCR.US,5,20250829,165000,25.711,25.711,25.711,25.711,1092,0
SCCR.US,5,20250829,165500,25.7199,25.7199,25.715,25.715,2300,0
SCCR.US,5,20250829,172000,25.71,25.7161,25.71,25.7161,800,0
SCCR.US,5,20250829,173000,25.715,25.715,25.715,25.715,983,0
SCCR.US,5,20250829,173500,25.715,25.715,25.715,25.715,100,0
SCCR.US,5,20250829,175500,25.715,25.715,25.715,25.715,500,0
SCCR.US,5,20250829,180000,25.711,25.711,25.711,25.711,1434,0
SCCR.US,5,20250829,182000,25.715,25.715,25.715,25.715,110,0
SCCR.US,5,20250829,185500,25.72,25.7203,25.72,25.7203,3085,0
SCCR.US,5,20250829,190000,25.72,25.72,25.72,25.72,3694,0
SCCR.US,5,20250829,191000,25.72,25.72,25.72,25.72,1100,0
SCCR.US,5,20250829,193000,25.729,25.729,25.7243,25.7243,2273,0
SCCR.US,5,20250829,200500,25.72,25.725,25.72,25.725,530,0
SCCR.US,5,20250829,201000,25.725,25.7272,25.725,25.725,2128,0
SCCR.US,5,20250829,202500,25.7281,25.7281,25.7281,25.7281,194,0
SCCR.US,5,20250829,212000,25.725,25.725,25.725,25.725,100,0
SCCR.US,5,20250829,213000,25.725,25.725,25.725,25.725,480,0
SCCR.US,5,20250829,213500,25.73,25.73,25.73,25.73,100,0
SCCR.US,5,20250829,214500,25.74,25.74,25.74,25.74,279,0
SCCR.US,5,20250829,215000,25.74,25.74,25.74,25.74,9400,0
SCCR.US,5,20250829,215500,25.735,25.735,25.72,25.72,1690,0
SCCR.US,5,20250902,153500,25.53,25.54,25.53,25.54,1000,0
SCCR.US,5,20250902,154000,25.54,25.54,25.54,25.54,500,0
SCCR.US,5,20250902,154500,25.54,25.54,25.54,25.54,1707,0
SCCR.US,5,20250902,155000,25.54,25.54,25.5302,25.5302,1592,0
SCCR.US,5,20250902,160000,25.55,25.5583,25.55,25.55,3788,0
SCCR.US,5,20250902,161500,25.55,25.55,25.55,25.55,100,0
SCCR.US,5,20250902,162000,25.55,25.55,25.55,25.55,400,0
SCCR.US,5,20250902,163000,25.545,25.545,25.545,25.545,100,0
SCCR.US,5,20250902,164000,25.55,25.555,25.55,25.555,5017,0
