<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSKD.US,5,20250904,185500,4.555,4.555,4.555,4.555,324,0
RSKD.US,5,20250904,190000,4.56,4.565,4.56,4.565,2000,0
RSKD.US,5,20250904,190500,4.5653,4.57,4.5653,4.57,4300,0
RSKD.US,5,20250904,191000,4.57,4.57,4.555,4.56,11645,0
RSKD.US,5,20250904,191500,4.5521,4.5521,4.5521,4.5521,100,0
RSKD.US,5,20250904,192000,4.552,4.58,4.552,4.58,9509,0
RSKD.US,5,20250904,192500,4.58,4.58,4.58,4.58,5700,0
RSKD.US,5,20250904,193500,4.575,4.575,4.57,4.57,500,0
RSKD.US,5,20250904,194000,4.575,4.575,4.57,4.575,400,0
RSKD.US,5,20250904,194500,4.5701,4.5701,4.5701,4.5701,5000,0
RSKD.US,5,20250904,195000,4.57,4.57,4.57,4.57,300,0
RSKD.US,5,20250904,200000,4.5712,4.575,4.57,4.57,3060,0
RSKD.US,5,20250904,200500,4.57,4.5737,4.57,4.5737,440,0
RSKD.US,5,20250904,201000,4.57,4.57,4.57,4.57,100,0
RSKD.US,5,20250904,201500,4.57,4.575,4.56,4.575,18355,0
RSKD.US,5,20250904,202000,4.57,4.575,4.57,4.575,1399,0
RSKD.US,5,20250904,202500,4.5758,4.5758,4.5758,4.5758,325,0
RSKD.US,5,20250904,203000,4.575,4.575,4.57,4.57,400,0
RSKD.US,5,20250904,203500,4.5712,4.575,4.57,4.575,1402,0
RSKD.US,5,20250904,204000,4.57,4.575,4.565,4.575,10629,0
RSKD.US,5,20250904,204500,4.575,4.575,4.565,4.575,3366,0
RSKD.US,5,20250904,205000,4.57,4.57,4.565,4.565,4693,0
RSKD.US,5,20250904,205500,4.565,4.565,4.56,4.56,600,0
RSKD.US,5,20250904,211000,4.56,4.56,4.56,4.56,100,0
RSKD.US,5,20250904,211500,4.565,4.565,4.56,4.56,400,0
RSKD.US,5,20250904,212000,4.565,4.565,4.565,4.565,100,0
RSKD.US,5,20250904,212500,4.56,4.56,4.555,4.555,671,0
RSKD.US,5,20250904,213000,4.555,4.555,4.555,4.555,300,0
RSKD.US,5,20250904,213500,4.555,4.565,4.555,4.565,2947,0
RSKD.US,5,20250904,214000,4.565,4.565,4.565,4.565,200,0
RSKD.US,5,20250904,214500,4.565,4.565,4.56,4.565,3723,0
RSKD.US,5,20250904,215000,4.565,4.57,4.555,4.555,10119,0
RSKD.US,5,20250904,215500,4.555,4.57,4.555,4.57,31366,0
RSKD.US,5,20250905,153000,4.6,4.63,4.59,4.63,20436,0
RSKD.US,5,20250905,153500,4.65,4.665,4.65,4.665,700,0
RSKD.US,5,20250905,154000,4.67,4.67,4.65,4.66,4864,0
RSKD.US,5,20250905,154500,4.6437,4.68,4.6437,4.67,1393,0
RSKD.US,5,20250905,155000,4.67,4.67,4.66,4.66,3316,0
RSKD.US,5,20250905,155500,4.655,4.66,4.655,4.66,1520,0
RSKD.US,5,20250905,160000,4.67,4.67,4.6602,4.6602,1200,0
RSKD.US,5,20250905,160500,4.6851,4.6851,4.635,4.635,10410,0
RSKD.US,5,20250905,161000,4.63,4.63,4.62,4.62,4135,0
RSKD.US,5,20250905,161500,4.62,4.62,4.59,4.59,5000,0
RSKD.US,5,20250905,162000,4.595,4.61,4.589,4.589,2906,0
RSKD.US,5,20250905,162500,4.6,4.6,4.6,4.6,100,0
RSKD.US,5,20250905,163000,4.6,4.6,4.595,4.595,1000,0
RSKD.US,5,20250905,163500,4.6,4.6,4.58,4.58,4117,0
RSKD.US,5,20250905,164000,4.585,4.585,4.58,4.58,1100,0
RSKD.US,5,20250905,164500,4.585,4.585,4.585,4.585,100,0
RSKD.US,5,20250905,165000,4.585,4.59,4.58,4.585,600,0
RSKD.US,5,20250905,165500,4.59,4.61,4.585,4.585,8169,0
RSKD.US,5,20250905,170000,4.58,4.585,4.58,4.58,437,0
RSKD.US,5,20250905,170500,4.58,4.6,4.58,4.6,1600,0
RSKD.US,5,20250905,171000,4.6,4.6112,4.6,4.6112,1194,0
RSKD.US,5,20250905,171500,4.62,4.62,4.62,4.62,1700,0
RSKD.US,5,20250905,172000,4.625,4.625,4.62,4.62,400,0
RSKD.US,5,20250905,172500,4.625,4.63,4.625,4.63,200,0
RSKD.US,5,20250905,173000,4.63,4.635,4.615,4.615,14232,0
RSKD.US,5,20250905,173500,4.615,4.62,4.615,4.62,1930,0
RSKD.US,5,20250905,174000,4.62,4.6211,4.62,4.6211,406,0
RSKD.US,5,20250905,174500,4.62,4.62,4.615,4.615,4392,0
RSKD.US,5,20250905,175000,4.62,4.62,4.62,4.62,100,0
RSKD.US,5,20250905,175500,4.62,4.62,4.61,4.61,2757,0
RSKD.US,5,20250905,180500,4.605,4.61,4.605,4.61,400,0
RSKD.US,5,20250905,181000,4.62,4.62,4.62,4.62,1151,0
RSKD.US,5,20250905,181500,4.62,4.62,4.6105,4.6105,1159,0
RSKD.US,5,20250905,182000,4.615,4.615,4.615,4.615,532,0
RSKD.US,5,20250905,182500,4.615,4.62,4.615,4.615,415,0
RSKD.US,5,20250905,183000,4.615,4.615,4.61,4.61,400,0
RSKD.US,5,20250905,183500,4.61,4.61,4.61,4.61,5980,0
RSKD.US,5,20250905,184000,4.62,4.62,4.6121,4.6121,1248,0
RSKD.US,5,20250905,184500,4.62,4.62,4.62,4.62,100,0
RSKD.US,5,20250905,185000,4.61,4.61,4.61,4.61,2722,0
RSKD.US,5,20250905,185500,4.59,4.6,4.59,4.6,6669,0
RSKD.US,5,20250905,190000,4.6081,4.6081,4.6081,4.6081,750,0
RSKD.US,5,20250905,190500,4.595,4.595,4.595,4.595,400,0
RSKD.US,5,20250905,191000,4.59,4.6,4.59,4.6,4958,0
RSKD.US,5,20250905,191500,4.6,4.6,4.6,4.6,932,0
RSKD.US,5,20250905,192000,4.59,4.6,4.59,4.6,726,0
RSKD.US,5,20250905,192500,4.61,4.61,4.6,4.6,1773,0
RSKD.US,5,20250905,193000,4.6,4.6,4.6,4.6,100,0
RSKD.US,5,20250905,193500,4.595,4.595,4.59,4.59,200,0
RSKD.US,5,20250905,194000,4.59,4.59,4.585,4.585,4060,0
RSKD.US,5,20250905,194500,4.58,4.58,4.58,4.58,100,0
RSKD.US,5,20250905,195500,4.58,4.59,4.58,4.58,600,0
RSKD.US,5,20250905,200000,4.59,4.59,4.59,4.59,1087,0
RSKD.US,5,20250905,200500,4.59,4.595,4.59,4.59,5986,0
RSKD.US,5,20250905,201000,4.59,4.59,4.59,4.59,776,0
RSKD.US,5,20250905,202000,4.595,4.61,4.595,4.61,3300,0
RSKD.US,5,20250905,202500,4.6,4.605,4.595,4.605,10249,0
RSKD.US,5,20250905,203500,4.605,4.605,4.605,4.605,100,0
RSKD.US,5,20250905,204000,4.605,4.605,4.6,4.6,1040,0
RSKD.US,5,20250905,204500,4.605,4.605,4.605,4.605,498,0
RSKD.US,5,20250905,205000,4.6012,4.6012,4.6012,4.6012,700,0
RSKD.US,5,20250905,205500,4.605,4.605,4.595,4.595,11444,0
RSKD.US,5,20250905,210000,4.595,4.595,4.595,4.595,200,0
RSKD.US,5,20250905,210500,4.6,4.61,4.6,4.605,2613,0
RSKD.US,5,20250905,211500,4.605,4.605,4.605,4.605,100,0
RSKD.US,5,20250905,212000,4.61,4.61,4.61,4.61,100,0
RSKD.US,5,20250905,212500,4.605,4.605,4.6,4.6,1356,0
RSKD.US,5,20250905,213000,4.6,4.6005,4.6,4.6,600,0
RSKD.US,5,20250905,213500,4.605,4.605,4.6,4.605,400,0
RSKD.US,5,20250905,214000,4.6,4.6,4.6,4.6,100,0
RSKD.US,5,20250905,214500,4.6,4.615,4.59,4.615,14026,0
RSKD.US,5,20250905,215000,4.615,4.62,4.61,4.61,3165,0
RSKD.US,5,20250905,215500,4.62,4.64,4.62,4.63,29254,0
RSKD.US,5,20250908,153000,4.63,4.63,4.615,4.63,3012,0
RSKD.US,5,20250908,153500,4.65,4.66,4.46,4.5,129870,0
RSKD.US,5,20250908,154000,4.53,4.56,4.495,4.56,5110,0
RSKD.US,5,20250908,154500,4.55,4.575,4.545,4.57,4798,0
RSKD.US,5,20250908,155000,4.575,4.59,4.555,4.59,6016,0
