<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TABD.US,5,20251218,175000,25.1799,25.1799,25.1799,25.1799,500,0
TABD.US,5,20251218,181500,25.15,25.15,25.15,25.15,100,0
TABD.US,5,20251219,211500,25.15,25.15,25.15,25.15,300,0
TABD.US,5,20251222,203500,25.17,25.17,25.17,25.17,100,0
TABD.US,5,20251222,204000,25.17,25.17,25.17,25.17,100,0
TABD.US,5,20251222,204500,25.17,25.17,25.17,25.17,100,0
TABD.US,5,20251222,205000,25.17,25.17,25.17,25.17,100,0
TABD.US,5,20251222,205500,25.18,25.18,25.18,25.18,100,0
TABD.US,5,20251226,164000,25.246,25.246,25.246,25.246,100,0
TABD.US,5,20251226,213500,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20251231,161000,25.21,25.21,25.21,25.21,100,0
TABD.US,5,20251231,164000,25.21,25.21,25.21,25.21,100,0
TABD.US,5,20251231,171000,25.2,25.2,25.2,25.2,100,0
TABD.US,5,20251231,173500,25.2,25.2,25.2,25.2,100,0
TABD.US,5,20251231,180000,25.21,25.21,25.21,25.21,100,0
TABD.US,5,20251231,182500,25.21,25.21,25.21,25.21,100,0
TABD.US,5,20251231,184500,25.21,25.21,25.21,25.21,100,0
TABD.US,5,20251231,191000,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20251231,193000,25.18,25.18,25.18,25.18,100,0
TABD.US,5,20251231,195500,25.18,25.18,25.18,25.18,100,0
TABD.US,5,20251231,201500,25.18,25.18,25.18,25.18,100,0
TABD.US,5,20251231,203000,25.18,25.18,25.18,25.18,100,0
TABD.US,5,20260105,202000,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260105,203000,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260105,203500,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260105,204500,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260105,205000,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260105,205500,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260109,183000,25.225,25.225,25.225,25.225,100,0
TABD.US,5,20260109,191000,25.22,25.22,25.22,25.22,100,0
TABD.US,5,20260112,214000,25.22,25.27,25.22,25.27,600,0
TABD.US,5,20260116,164000,25.275,25.275,25.2499,25.2499,300,0
TABD.US,5,20260116,182000,25.28,25.28,25.2599,25.2599,394,0
TABD.US,5,20260116,200000,25.25,25.25,25.25,25.25,300,0
TABD.US,5,20260122,213500,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20260123,181000,25.2296,25.23,25.2296,25.23,260,0
TABD.US,5,20260123,205000,25.21,25.2101,25.21,25.2101,600,0
