<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20250829,153500,8.03,8.04,8.03,8.04,600,0
NNY.US,5,20250829,160000,8.0473,8.0473,8.0473,8.0473,222,0
NNY.US,5,20250829,161000,8.049,8.06,8.049,8.06,1716,0
NNY.US,5,20250829,170000,8.05,8.06,8.05,8.05,300,0
NNY.US,5,20250829,174000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250829,175500,8.0438,8.0438,8.0438,8.0438,2000,0
NNY.US,5,20250829,180000,8.0696,8.0696,8.0696,8.0696,243,0
NNY.US,5,20250829,180500,8.0599,8.0599,8.0576,8.0576,6500,0
NNY.US,5,20250829,181000,8.0576,8.0576,8.0576,8.0576,3430,0
NNY.US,5,20250829,182000,8.06,8.09,8.06,8.06,6900,0
NNY.US,5,20250829,182500,8.073,8.073,8.073,8.073,900,0
NNY.US,5,20250829,183500,8.073,8.073,8.073,8.073,900,0
NNY.US,5,20250829,185500,8.07,8.07,8.07,8.07,100,0
NNY.US,5,20250829,190000,8.08,8.08,8.08,8.08,1034,0
NNY.US,5,20250829,191500,8.06,8.06,8.06,8.06,900,0
NNY.US,5,20250829,192000,8.06,8.06,8.06,8.06,1200,0
NNY.US,5,20250829,195000,8.0514,8.0514,8.0514,8.0514,2620,0
NNY.US,5,20250829,203000,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250829,214500,8.065,8.065,8.065,8.065,100,0
NNY.US,5,20250829,215500,8.07,8.09,8.06,8.09,4104,0
NNY.US,5,20250902,153500,8.0987,8.0987,8.0987,8.0987,101,0
NNY.US,5,20250902,160000,8.076,8.12,8.076,8.11,3131,0
NNY.US,5,20250902,165000,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250902,170000,8.11,8.11,8.11,8.11,200,0
NNY.US,5,20250902,171000,8.1,8.1,8.1,8.1,300,0
NNY.US,5,20250902,171500,8.11,8.11,8.11,8.11,800,0
NNY.US,5,20250902,172500,8.1,8.1,8.0901,8.0901,350,0
NNY.US,5,20250902,173000,8.08,8.08,8.08,8.08,400,0
NNY.US,5,20250902,180500,8.075,8.075,8.075,8.075,200,0
NNY.US,5,20250902,183000,8.08,8.08,8.0763,8.0763,200,0
NNY.US,5,20250902,193000,8.1,8.1,8.1,8.1,2000,0
NNY.US,5,20250902,200500,8.0814,8.0814,8.07,8.07,6566,0
NNY.US,5,20250902,212000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250902,212500,8.0701,8.0701,8.0701,8.0701,3000,0
NNY.US,5,20250902,213000,8.08,8.09,8.07,8.09,5060,0
NNY.US,5,20250902,214000,8.07,8.08,8.07,8.075,1300,0
NNY.US,5,20250902,215000,8.0853,8.0853,8.0616,8.0616,5932,0
NNY.US,5,20250902,215500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,155000,8.0944,8.0944,8.0944,8.0944,100,0
NNY.US,5,20250903,160500,8.09,8.09,8.0738,8.09,6200,0
NNY.US,5,20250903,161000,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250903,161500,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250903,162500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,163000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,163500,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250903,164000,8.09,8.09,8.09,8.09,300,0
NNY.US,5,20250903,165500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,170000,8.09,8.09,8.09,8.09,1087,0
NNY.US,5,20250903,170500,8.09,8.095,8.09,8.095,400,0
NNY.US,5,20250903,171000,8.09,8.0936,8.09,8.09,2264,0
NNY.US,5,20250903,171500,8.09,8.09,8.0809,8.0809,1400,0
NNY.US,5,20250903,172000,8.09,8.09,8.0808,8.09,700,0
NNY.US,5,20250903,172500,8.0832,8.09,8.0832,8.09,400,0
NNY.US,5,20250903,173000,8.09,8.09,8.08,8.0836,1100,0
NNY.US,5,20250903,173500,8.09,8.09,8.085,8.085,200,0
NNY.US,5,20250903,174000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,174500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,175000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,175500,8.09,8.09,8.08,8.0836,1536,0
NNY.US,5,20250903,180000,8.08,8.08,8.075,8.075,200,0
NNY.US,5,20250903,180500,8.08,8.08,8.08,8.08,200,0
NNY.US,5,20250903,181000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250903,181500,8.08,8.08,8.08,8.08,200,0
NNY.US,5,20250903,182000,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,182500,8.09,8.09,8.09,8.09,300,0
NNY.US,5,20250903,183000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250903,183500,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250903,184500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250903,185500,8.0894,8.0894,8.0894,8.0894,1000,0
NNY.US,5,20250903,192000,8.0806,8.085,8.08,8.085,1382,0
NNY.US,5,20250903,192500,8.085,8.085,8.0701,8.0701,1300,0
NNY.US,5,20250903,193000,8.08,8.08,8.08,8.08,1000,0
NNY.US,5,20250903,195500,8.0705,8.0705,8.0705,8.0705,500,0
NNY.US,5,20250903,200000,8.08,8.08,8.07,8.07,1764,0
NNY.US,5,20250903,200500,8.07,8.07,8.07,8.07,591,0
NNY.US,5,20250903,203000,8.073,8.073,8.06,8.06,4885,0
NNY.US,5,20250903,203500,8.07,8.07,8.07,8.07,600,0
NNY.US,5,20250903,204500,8.07,8.07,8.07,8.07,900,0
NNY.US,5,20250903,205000,8.07,8.07,8.065,8.0692,1900,0
NNY.US,5,20250903,211000,8.07,8.07,8.04,8.0401,27720,0
NNY.US,5,20250903,211500,8.04,8.05,8.0304,8.0304,5883,0
NNY.US,5,20250903,212000,8.0534,8.0534,8.05,8.0516,2500,0
NNY.US,5,20250903,215000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250903,215500,8.04,8.04,8.04,8.04,200,0
NNY.US,5,20250904,160500,8.075,8.075,8.07,8.07,2000,0
NNY.US,5,20250904,161000,8.09,8.09,8.07,8.07,4600,0
NNY.US,5,20250904,162000,8.05,8.05,8.05,8.05,2500,0
NNY.US,5,20250904,162500,8.06,8.06,8.05,8.05,1600,0
NNY.US,5,20250904,170000,8.064,8.0647,8.0512,8.0512,1155,0
NNY.US,5,20250904,170500,8.05,8.068,8.05,8.05,458,0
NNY.US,5,20250904,184000,8.069,8.069,8.069,8.069,2000,0
NNY.US,5,20250904,191500,8.07,8.07,8.06,8.06,2685,0
NNY.US,5,20250904,192500,8.06,8.06,8.06,8.06,100,0
NNY.US,5,20250904,200000,8.073,8.073,8.073,8.073,500,0
NNY.US,5,20250904,202500,8.06,8.0673,8.05,8.05,8828,0
NNY.US,5,20250904,203500,8.0455,8.0455,8.0455,8.0455,300,0
NNY.US,5,20250904,204000,8.04,8.055,8.04,8.055,3165,0
NNY.US,5,20250904,210000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250904,211000,8.06,8.06,8.05,8.059,2496,0
NNY.US,5,20250904,211500,8.05,8.05,8.05,8.05,400,0
NNY.US,5,20250904,212000,8.055,8.055,8.055,8.055,400,0
NNY.US,5,20250904,212500,8.05,8.05,8.05,8.05,263,0
NNY.US,5,20250904,214000,8.0592,8.06,8.0592,8.06,1109,0
NNY.US,5,20250904,215000,8.05,8.05,8.05,8.05,200,0
NNY.US,5,20250904,215500,8.06,8.07,8.055,8.07,454,0
NNY.US,5,20250905,153000,8.1399,8.195,8.1239,8.195,6927,0
NNY.US,5,20250905,153500,8.15,8.15,8.15,8.15,275,0
NNY.US,5,20250905,154500,8.1405,8.17,8.1405,8.17,1100,0
NNY.US,5,20250905,155000,8.1588,8.1588,8.1196,8.1196,297,0
NNY.US,5,20250905,155500,8.1376,8.1376,8.1376,8.1376,100,0
NNY.US,5,20250905,161000,8.1775,8.22,8.12,8.22,3500,0
NNY.US,5,20250905,161500,8.165,8.22,8.165,8.19,6814,0
NNY.US,5,20250905,162000,8.19,8.19,8.19,8.19,1000,0
NNY.US,5,20250905,163500,8.1699,8.1699,8.1699,8.1699,100,0
NNY.US,5,20250905,164500,8.12,8.12,8.12,8.12,100,0
NNY.US,5,20250905,165000,8.12,8.12,8.12,8.12,300,0
NNY.US,5,20250905,171000,8.1215,8.1215,8.1215,8.1215,300,0
NNY.US,5,20250905,172000,8.13,8.13,8.13,8.13,100,0
NNY.US,5,20250905,174000,8.145,8.145,8.145,8.145,1000,0
NNY.US,5,20250905,180000,8.14,8.15,8.13,8.14,3695,0
NNY.US,5,20250905,181500,8.1238,8.1238,8.1238,8.1238,174,0
NNY.US,5,20250905,182500,8.1154,8.1154,8.1154,8.1154,200,0
NNY.US,5,20250905,191000,8.12,8.12,8.12,8.12,943,0
NNY.US,5,20250905,192000,8.1257,8.1257,8.1257,8.1257,200,0
NNY.US,5,20250905,193000,8.12,8.1299,8.12,8.1217,1746,0
NNY.US,5,20250905,195000,8.12,8.13,8.12,8.13,1400,0
NNY.US,5,20250905,203000,8.1,8.1,8.1,8.1,1845,0
NNY.US,5,20250905,211000,8.1042,8.1042,8.1042,8.1042,5048,0
NNY.US,5,20250905,212500,8.14,8.14,8.14,8.14,2500,0
NNY.US,5,20250905,215000,8.13,8.14,8.13,8.13,1888,0
NNY.US,5,20250905,215500,8.13,8.13,8.13,8.13,1214,0
NNY.US,5,20250908,154500,8.15,8.15,8.15,8.15,3920,0
NNY.US,5,20250908,155000,8.15,8.16,8.14,8.143,5300,0
NNY.US,5,20250908,155500,8.14,8.14,8.14,8.14,300,0
NNY.US,5,20250908,161500,8.145,8.15,8.12,8.1305,8968,0
NNY.US,5,20250908,162000,8.13,8.13,8.13,8.13,100,0
NNY.US,5,20250908,162500,8.14,8.14,8.1301,8.1322,1100,0
NNY.US,5,20250908,163000,8.14,8.15,8.1322,8.15,1100,0
NNY.US,5,20250908,163500,8.15,8.16,8.15,8.15,3100,0
NNY.US,5,20250908,164000,8.1408,8.1408,8.1408,8.1408,300,0
NNY.US,5,20250908,165000,8.155,8.155,8.155,8.155,300,0
NNY.US,5,20250908,170500,8.1502,8.1502,8.1502,8.1502,500,0
NNY.US,5,20250908,171000,8.16,8.16,8.16,8.16,2400,0
NNY.US,5,20250908,172000,8.17,8.2,8.17,8.2,5700,0
NNY.US,5,20250908,172500,8.17,8.17,8.17,8.17,300,0
NNY.US,5,20250908,173000,8.19,8.19,8.17,8.17,1700,0
NNY.US,5,20250908,180000,8.17,8.17,8.17,8.17,700,0
NNY.US,5,20250908,181000,8.18,8.19,8.17,8.18,3500,0
