<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,5,20250829,153000,764.99,768.72,764.99,765.88,2123,0
PH.US,5,20250829,153500,765.88,767.735,764.48,764.48,33442,0
PH.US,5,20250829,154000,764.86,766.68,764.86,765.38,2016,0
PH.US,5,20250829,154500,766.99,767.24,764.97,764.98,1206,0
PH.US,5,20250829,155000,764.3,764.92,763.53,764.585,4400,0
PH.US,5,20250829,155500,764.475,765.07,764.475,765.07,2300,0
PH.US,5,20250829,160000,765.13,765.355,760.92,760.92,20408,0
PH.US,5,20250829,160500,760.92,760.92,759.275,759.275,4751,0
PH.US,5,20250829,161000,759.57,760.29,758.2901,759.19,900,0
PH.US,5,20250829,161500,758.35,758.69,757.925,758.11,1401,0
PH.US,5,20250829,162000,759.33,759.59,759.08,759.59,600,0
PH.US,5,20250829,162500,758.925,758.925,757.19,757.955,930,0
PH.US,5,20250829,163000,757.955,758.97,756.395,758.89,3630,0
PH.US,5,20250829,163500,758.515,759.48,757.17,758.4,3453,0
PH.US,5,20250829,164000,759.9,759.9,758.61,758.61,3595,0
PH.US,5,20250829,164500,758.25,758.83,757.155,757.155,6128,0
PH.US,5,20250829,165000,757.155,757.41,756.31,757.41,4141,0
PH.US,5,20250829,165500,757.29,758.31,757.29,758.31,703,0
PH.US,5,20250829,170000,757.97,758.67,757.97,758.115,1100,0
PH.US,5,20250829,170500,758.67,758.71,758.41,758.7,500,0
PH.US,5,20250829,171000,759.2,759.57,758.935,759.3675,2141,0
PH.US,5,20250829,171500,759.28,760.39,758.9201,760.02,12850,0
PH.US,5,20250829,172000,760.02,760.24,759.175,759.24,11437,0
PH.US,5,20250829,173000,759.615,760.46,759.45,760.46,9283,0
PH.US,5,20250829,173500,760.4,760.4,760.4,760.4,200,0
PH.US,5,20250829,174000,760.465,760.88,760.465,760.88,308,0
PH.US,5,20250829,174500,760.545,761.51,760.4925,761.51,9145,0
PH.US,5,20250829,175000,761.04,761.04,760.88,760.99,2110,0
PH.US,5,20250829,175500,761.49,761.7,761.49,761.62,400,0
PH.US,5,20250829,180000,761.0401,761.0401,761.0401,761.0401,372,0
PH.US,5,20250829,180500,761.72,762.14,761.72,762.13,600,0
PH.US,5,20250829,181000,762.09,762.21,762.005,762.005,435,0
PH.US,5,20250829,181500,762.41,762.41,762.03,762.135,700,0
PH.US,5,20250829,182000,762.1551,762.1551,762.1551,762.1551,291,0
PH.US,5,20250829,182500,762.145,762.24,761.15,761.15,2906,0
PH.US,5,20250829,183000,760.915,761.01,760,760.64,5417,0
PH.US,5,20250829,183500,760.93,760.93,760.93,760.93,100,0
PH.US,5,20250829,184000,760.61,760.61,760.61,760.61,109,0
PH.US,5,20250829,184500,760.88,761.39,760.815,761.39,3280,0
PH.US,5,20250829,185000,761.54,761.9,761.37,761.575,4663,0
PH.US,5,20250829,185500,762,762.205,761.815,762.205,300,0
PH.US,5,20250829,190000,761.84,762.12,761.58,761.905,6892,0
PH.US,5,20250829,190500,762.13,762.13,761.32,761.755,3621,0
PH.US,5,20250829,191000,761.7,761.7,761.25,761.375,2269,0
PH.US,5,20250829,191500,761.375,761.375,760.795,760.795,1056,0
PH.US,5,20250829,192000,760.96,761.65,760.96,761.625,998,0
PH.US,5,20250829,192500,762,762.12,761.75,762.12,400,0
PH.US,5,20250829,193000,762.05,763.33,762.03,763.33,10464,0
PH.US,5,20250829,193500,763.33,763.43,763.01,763.01,790,0
PH.US,5,20250829,194000,763.37,763.43,763.16,763.16,401,0
PH.US,5,20250829,194500,763.58,763.96,763.355,763.355,613,0
PH.US,5,20250829,195000,763.455,764.21,763.455,763.84,16146,0
PH.US,5,20250829,195500,763.885,763.885,762.95,763.22,500,0
PH.US,5,20250829,200000,762.5,762.5,761.21,761.275,1800,0
PH.US,5,20250829,200500,761.07,761.17,760.495,760.4975,1773,0
PH.US,5,20250829,201000,760.54,761,760.32,760.32,1100,0
PH.US,5,20250829,201500,760.4,760.76,760,760.42,1000,0
PH.US,5,20250829,202000,760.47,760.47,759.72,760.2,1400,0
PH.US,5,20250829,202500,760.27,760.755,760.18,760.685,1100,0
PH.US,5,20250829,203000,761.01,761.01,760.93,760.94,400,0
PH.US,5,20250829,203500,761.17,761.18,760.555,760.555,1645,0
PH.US,5,20250829,204000,760.55,760.97,760.55,760.81,800,0
PH.US,5,20250829,204500,760.55,761.18,760.55,761.145,300,0
PH.US,5,20250829,205000,761.04,761.09,760.1985,760.96,2380,0
PH.US,5,20250829,205500,760.85,760.85,760.205,760.58,2061,0
PH.US,5,20250829,210000,760.38,760.38,759.695,760.14,2000,0
PH.US,5,20250829,210500,760.34,760.88,760.14,760.88,900,0
PH.US,5,20250829,211000,760.75,760.82,760.45,760.45,1424,0
PH.US,5,20250829,211500,760.48,760.89,760.335,760.89,1000,0
PH.US,5,20250829,212000,760.85,761.24,760.74,761.16,700,0
PH.US,5,20250829,212500,761.02,761.3,760.79,760.86,3100,0
PH.US,5,20250829,213000,760.735,760.735,759.98,759.99,2100,0
PH.US,5,20250829,213500,759.98,760.8,759.665,760.8,4500,0
PH.US,5,20250829,214000,761.03,761.03,760.22,760.645,6805,0
PH.US,5,20250829,214500,760.63,761.6,760.63,761.55,2645,0
PH.US,5,20250829,215000,761.72,761.72,758.66,760.02,21345,0
PH.US,5,20250829,215500,760,760.36,758.97,759.35,249188,0
PH.US,5,20250902,153000,746.01,748.5,744.42,745.98,1042,0
PH.US,5,20250902,153500,743.91,743.91,738.885,740.075,3800,0
PH.US,5,20250902,154000,740.07,743.21,739.4,743.21,2259,0
PH.US,5,20250902,154500,742.025,743.69,741.09,743.42,5176,0
PH.US,5,20250902,155000,744.74,745.11,741.53,744.52,1960,0
PH.US,5,20250902,155500,744.91,745.31,744.295,744.295,1300,0
PH.US,5,20250902,160000,745.365,748.47,745.365,747,3368,0
PH.US,5,20250902,160500,747,747,745.04,746.86,2660,0
PH.US,5,20250902,161000,746.1354,746.9,745.15,746,4428,0
PH.US,5,20250902,161500,746,746,744.315,744.315,2307,0
PH.US,5,20250902,162500,744.31,744.65,742.2222,744.65,3065,0
PH.US,5,20250902,163000,744.8,745.67,744.555,745.265,3480,0
PH.US,5,20250902,163500,745.26,745.26,744.52,745.03,3328,0
PH.US,5,20250902,164000,744.94,744.96,743.61,743.61,1600,0
PH.US,5,20250902,164500,744.11,744.41,741.51,742.8799,2841,0
PH.US,5,20250902,165000,742.07,742.67,742.07,742.46,915,0
PH.US,5,20250902,165500,742.82,743.9723,742.82,743.9723,2414,0
PH.US,5,20250902,170000,744.05,744.77,743.85,744.77,600,0
PH.US,5,20250902,170500,744.015,744.02,743.57,744.02,600,0
PH.US,5,20250902,171000,744.02,744.88,744.02,744.88,200,0
PH.US,5,20250902,171500,745.195,745.195,745.19,745.195,746,0
PH.US,5,20250902,172000,746.19,746.27,746.19,746.27,200,0
PH.US,5,20250902,172500,746.85,747.52,745.93,747.37,8988,0
PH.US,5,20250902,173000,747.37,747.425,747.02,747.14,11533,0
PH.US,5,20250902,173500,747.14,747.14,745.785,746.96,2395,0
PH.US,5,20250902,174000,746.225,747.09,746.225,746.94,500,0
PH.US,5,20250902,174500,746.58,746.81,746.58,746.7,500,0
PH.US,5,20250902,175000,746.14,746.54,745.17,745.17,4426,0
PH.US,5,20250902,175500,745.97,746.01,745.93,746.01,300,0
PH.US,5,20250902,180000,745.8224,745.968,744.62,744.65,3328,0
PH.US,5,20250902,181000,744.69,744.69,744.69,744.69,191,0
PH.US,5,20250902,181500,744.7,745.41,744.47,745.41,638,0
PH.US,5,20250902,182000,745.78,745.99,745.595,745.99,3324,0
