<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,5,20250902,182500,5.815,5.82,5.815,5.82,1200,0
PMM.US,5,20250902,184000,5.82,5.82,5.815,5.815,15300,0
PMM.US,5,20250902,185000,5.8149,5.8149,5.8149,5.8149,1500,0
PMM.US,5,20250902,185500,5.815,5.815,5.815,5.815,100,0
PMM.US,5,20250902,200500,5.8143,5.8143,5.8143,5.8143,100,0
PMM.US,5,20250902,201000,5.82,5.83,5.82,5.82,1700,0
PMM.US,5,20250902,201500,5.82,5.82,5.82,5.82,300,0
PMM.US,5,20250902,202000,5.82,5.82,5.82,5.82,200,0
PMM.US,5,20250902,202500,5.82,5.82,5.82,5.82,250,0
PMM.US,5,20250902,205000,5.82,5.82,5.82,5.82,100,0
PMM.US,5,20250902,205500,5.8299,5.8299,5.8299,5.8299,860,0
PMM.US,5,20250902,210500,5.83,5.83,5.825,5.83,1806,0
PMM.US,5,20250902,211000,5.82,5.825,5.82,5.825,1370,0
PMM.US,5,20250902,212000,5.825,5.825,5.825,5.825,100,0
PMM.US,5,20250902,213000,5.83,5.83,5.83,5.83,694,0
PMM.US,5,20250902,214500,5.83,5.83,5.83,5.83,316,0
PMM.US,5,20250902,215500,5.83,5.84,5.83,5.84,300,0
PMM.US,5,20250903,153000,5.8425,5.85,5.8425,5.8485,3000,0
PMM.US,5,20250903,154000,5.827,5.83,5.82,5.82,4600,0
PMM.US,5,20250903,155000,5.83,5.83,5.82,5.82,200,0
PMM.US,5,20250903,155500,5.83,5.83,5.83,5.83,900,0
PMM.US,5,20250903,160000,5.83,5.84,5.827,5.83,4122,0
PMM.US,5,20250903,161000,5.835,5.84,5.83,5.835,3220,0
PMM.US,5,20250903,161500,5.83,5.84,5.83,5.83,1655,0
PMM.US,5,20250903,162000,5.84,5.84,5.84,5.84,200,0
PMM.US,5,20250903,164500,5.8301,5.84,5.8301,5.84,1965,0
PMM.US,5,20250903,170000,5.85,5.85,5.85,5.85,100,0
PMM.US,5,20250903,170500,5.85,5.85,5.85,5.85,1018,0
PMM.US,5,20250903,171000,5.84,5.84,5.84,5.84,2200,0
PMM.US,5,20250903,171500,5.84,5.84,5.84,5.84,619,0
PMM.US,5,20250903,172000,5.84,5.84,5.84,5.84,213,0
PMM.US,5,20250903,182000,5.84,5.84,5.84,5.84,465,0
PMM.US,5,20250903,183500,5.845,5.845,5.84,5.84,550,0
PMM.US,5,20250903,185000,5.8462,5.8462,5.8335,5.8394,6719,0
PMM.US,5,20250903,190000,5.8301,5.84,5.8301,5.835,5700,0
PMM.US,5,20250903,190500,5.84,5.84,5.84,5.84,1100,0
PMM.US,5,20250903,191500,5.84,5.845,5.83,5.84,7700,0
PMM.US,5,20250903,194500,5.84,5.8401,5.84,5.84,2600,0
PMM.US,5,20250903,195000,5.8401,5.8401,5.8401,5.8401,1100,0
PMM.US,5,20250903,195500,5.8465,5.8465,5.8465,5.8465,600,0
PMM.US,5,20250903,200000,5.84,5.84,5.84,5.84,514,0
PMM.US,5,20250903,200500,5.84,5.84,5.84,5.84,600,0
PMM.US,5,20250903,201500,5.84,5.84,5.84,5.84,112,0
PMM.US,5,20250903,202000,5.84,5.84,5.84,5.84,100,0
PMM.US,5,20250903,204000,5.845,5.845,5.84,5.84,310,0
PMM.US,5,20250903,210500,5.85,5.85,5.84,5.84,800,0
PMM.US,5,20250903,211000,5.845,5.8454,5.845,5.8454,400,0
PMM.US,5,20250903,212000,5.84,5.84,5.84,5.84,100,0
PMM.US,5,20250903,212500,5.845,5.845,5.845,5.845,410,0
PMM.US,5,20250903,213000,5.845,5.845,5.845,5.845,100,0
PMM.US,5,20250903,214500,5.845,5.845,5.84,5.84,200,0
PMM.US,5,20250903,215500,5.84,5.84,5.84,5.84,129,0
PMM.US,5,20250904,153000,5.85,5.85,5.85,5.85,600,0
PMM.US,5,20250904,154500,5.85,5.85,5.85,5.85,100,0
PMM.US,5,20250904,155000,5.8553,5.8553,5.84,5.85,6330,0
PMM.US,5,20250904,160000,5.84,5.84,5.84,5.84,100,0
PMM.US,5,20250904,161500,5.845,5.845,5.845,5.845,100,0
PMM.US,5,20250904,162500,5.8401,5.8401,5.8401,5.8401,2664,0
PMM.US,5,20250904,163500,5.84,5.84,5.84,5.84,1731,0
PMM.US,5,20250904,164000,5.84,5.84,5.84,5.84,300,0
PMM.US,5,20250904,164500,5.84,5.84,5.84,5.84,300,0
PMM.US,5,20250904,165000,5.84,5.84,5.84,5.84,300,0
PMM.US,5,20250904,170000,5.84,5.84,5.84,5.84,300,0
PMM.US,5,20250904,170500,5.84,5.84,5.84,5.84,600,0
PMM.US,5,20250904,171000,5.84,5.84,5.84,5.84,300,0
PMM.US,5,20250904,172500,5.845,5.845,5.84,5.84,1784,0
PMM.US,5,20250904,173000,5.845,5.845,5.845,5.845,100,0
PMM.US,5,20250904,174500,5.8435,5.8435,5.8435,5.8435,600,0
PMM.US,5,20250904,180500,5.8446,5.8446,5.8446,5.8446,700,0
PMM.US,5,20250904,182500,5.8402,5.845,5.8402,5.845,3323,0
PMM.US,5,20250904,190000,5.845,5.86,5.845,5.85,5420,0
PMM.US,5,20250904,191500,5.85,5.85,5.85,5.85,100,0
PMM.US,5,20250904,192000,5.8417,5.8417,5.8417,5.8417,2600,0
PMM.US,5,20250904,201000,5.85,5.85,5.85,5.85,500,0
PMM.US,5,20250904,204000,5.8421,5.8421,5.8421,5.8421,794,0
PMM.US,5,20250904,210000,5.85,5.85,5.85,5.85,680,0
PMM.US,5,20250904,210500,5.85,5.85,5.85,5.85,166,0
PMM.US,5,20250904,211000,5.85,5.85,5.85,5.85,1200,0
PMM.US,5,20250904,211500,5.85,5.85,5.85,5.85,240,0
PMM.US,5,20250904,212000,5.85,5.85,5.85,5.85,580,0
PMM.US,5,20250904,212500,5.85,5.85,5.85,5.85,1200,0
PMM.US,5,20250904,213000,5.85,5.8598,5.85,5.8598,314,0
PMM.US,5,20250904,214500,5.8565,5.8565,5.8554,5.8554,1100,0
PMM.US,5,20250904,215000,5.86,5.86,5.86,5.86,100,0
PMM.US,5,20250904,215500,5.859,5.859,5.85,5.855,1776,0
PMM.US,5,20250905,153000,5.9,5.9,5.9,5.9,300,0
PMM.US,5,20250905,153500,5.9,5.91,5.9,5.9,600,0
PMM.US,5,20250905,154000,5.9,5.9,5.891,5.891,357,0
PMM.US,5,20250905,154500,5.9,5.9,5.9,5.9,100,0
PMM.US,5,20250905,155000,5.9,5.91,5.9,5.91,5834,0
PMM.US,5,20250905,155500,5.9,5.905,5.9,5.9,3110,0
PMM.US,5,20250905,160000,5.9,5.9,5.9,5.9,226,0
PMM.US,5,20250905,160500,5.9,5.905,5.9,5.905,200,0
PMM.US,5,20250905,161000,5.9,5.905,5.9,5.9,2307,0
PMM.US,5,20250905,161500,5.9,5.9,5.9,5.9,100,0
PMM.US,5,20250905,162000,5.9,5.91,5.9,5.9053,2022,0
PMM.US,5,20250905,162500,5.91,5.9165,5.91,5.91,5098,0
PMM.US,5,20250905,163000,5.91,5.913,5.91,5.91,8012,0
PMM.US,5,20250905,163500,5.91,5.91,5.91,5.91,300,0
PMM.US,5,20250905,164000,5.91,5.92,5.91,5.92,398,0
PMM.US,5,20250905,164500,5.92,5.92,5.92,5.92,220,0
PMM.US,5,20250905,165000,5.92,5.92,5.92,5.92,110,0
PMM.US,5,20250905,165500,5.91,5.92,5.91,5.91,310,0
PMM.US,5,20250905,170000,5.92,5.92,5.92,5.92,200,0
PMM.US,5,20250905,170500,5.91,5.92,5.907,5.9089,1414,0
PMM.US,5,20250905,171000,5.92,5.92,5.92,5.92,100,0
PMM.US,5,20250905,171500,5.915,5.92,5.915,5.92,1694,0
PMM.US,5,20250905,172000,5.92,5.9255,5.92,5.925,5400,0
PMM.US,5,20250905,172500,5.925,5.93,5.91,5.93,800,0
PMM.US,5,20250905,173000,5.93,5.93,5.92,5.93,400,0
PMM.US,5,20250905,173500,5.93,5.93,5.92,5.92,1760,0
PMM.US,5,20250905,174000,5.93,5.93,5.93,5.93,524,0
PMM.US,5,20250905,174500,5.93,5.93,5.93,5.93,600,0
PMM.US,5,20250905,175000,5.93,5.93,5.93,5.93,200,0
PMM.US,5,20250905,175500,5.93,5.93,5.93,5.93,200,0
PMM.US,5,20250905,180000,5.93,5.93,5.93,5.93,100,0
PMM.US,5,20250905,180500,5.92,5.93,5.92,5.93,400,0
PMM.US,5,20250905,181000,5.93,5.93,5.93,5.93,200,0
PMM.US,5,20250905,181500,5.93,5.93,5.93,5.93,100,0
PMM.US,5,20250905,182000,5.92,5.945089,5.92,5.935,18570,0
PMM.US,5,20250905,182500,5.935,5.935,5.935,5.935,100,0
PMM.US,5,20250905,183000,5.935,5.935,5.935,5.935,364,0
PMM.US,5,20250905,183500,5.935,5.935,5.935,5.935,131,0
PMM.US,5,20250905,184000,5.935,5.935,5.92,5.92,500,0
PMM.US,5,20250905,184500,5.935,5.935,5.935,5.935,100,0
PMM.US,5,20250905,185000,5.935,5.935,5.93,5.93,3400,0
PMM.US,5,20250905,185500,5.93,5.93,5.93,5.93,215,0
PMM.US,5,20250905,190000,5.93,5.93,5.93,5.93,100,0
PMM.US,5,20250905,190500,5.93,5.93,5.93,5.93,100,0
PMM.US,5,20250905,191000,5.93,5.93,5.93,5.93,500,0
PMM.US,5,20250905,191500,5.92,5.93,5.92,5.93,700,0
PMM.US,5,20250905,192000,5.93,5.93,5.93,5.93,200,0
PMM.US,5,20250905,192500,5.93,5.94,5.93,5.94,21400,0
PMM.US,5,20250905,193000,5.94,5.94,5.94,5.94,300,0
PMM.US,5,20250905,193500,5.94,5.94,5.94,5.94,300,0
PMM.US,5,20250905,194000,5.935,5.95,5.935,5.95,10603,0
PMM.US,5,20250905,194500,5.95,5.95,5.95,5.95,102,0
PMM.US,5,20250905,195000,5.935,5.95,5.935,5.95,9000,0
PMM.US,5,20250905,195500,5.95,5.95,5.95,5.95,100,0
PMM.US,5,20250905,200000,5.95,5.95,5.95,5.95,100,0
PMM.US,5,20250905,200500,5.95,5.95,5.95,5.95,200,0
PMM.US,5,20250905,201000,5.95,5.95,5.95,5.95,200,0
PMM.US,5,20250905,201500,5.95,5.95,5.935,5.935,700,0
PMM.US,5,20250905,202000,5.95,5.95,5.95,5.95,100,0
PMM.US,5,20250905,202500,5.95,5.95,5.92,5.95,500,0
PMM.US,5,20250905,203000,5.935,5.95,5.935,5.95,1795,0
PMM.US,5,20250905,203500,5.9446,5.95,5.9446,5.95,306,0
PMM.US,5,20250905,204000,5.945,5.95,5.945,5.95,603,0
PMM.US,5,20250905,204500,5.95,5.95,5.95,5.95,100,0
PMM.US,5,20250905,205500,5.945,5.95,5.945,5.95,200,0
PMM.US,5,20250905,210000,5.95,5.95,5.93,5.948,46155,0
PMM.US,5,20250905,210500,5.95,5.95,5.95,5.95,100,0
PMM.US,5,20250905,211000,5.95,5.95,5.94,5.94,1200,0
PMM.US,5,20250905,211500,5.94,5.94,5.94,5.94,1100,0
PMM.US,5,20250905,212500,5.95,5.95,5.945,5.945,1004,0
PMM.US,5,20250905,213000,5.95,5.955,5.95,5.95,2254,0
PMM.US,5,20250905,213500,5.95,5.95,5.95,5.95,1500,0
PMM.US,5,20250905,214000,5.96,5.96,5.95,5.96,700,0
PMM.US,5,20250905,214500,5.96,5.96,5.95,5.95,3300,0
PMM.US,5,20250905,215000,5.96,5.97,5.96,5.97,1639,0
PMM.US,5,20250905,215500,5.97,5.99,5.97,5.99,2826,0
PMM.US,5,20250908,154500,5.99,5.99,5.9879,5.9879,1428,0
PMM.US,5,20250908,155000,5.9999,5.9999,5.9999,5.9999,1141,0
PMM.US,5,20250908,160000,5.998,5.998,5.99,5.99,2676,0
PMM.US,5,20250908,160500,5.995,5.995,5.99,5.99,2963,0
PMM.US,5,20250908,161500,5.99,5.9987,5.99,5.99,2756,0
PMM.US,5,20250908,162000,5.99,5.99,5.99,5.99,200,0
PMM.US,5,20250908,163500,5.995,6,5.995,6,1019,0
PMM.US,5,20250908,164000,5.995,6,5.99,5.995,12430,0
PMM.US,5,20250908,164500,6,6,5.99,6,22624,0
PMM.US,5,20250908,165000,6,6.01,6,6.01,4763,0
PMM.US,5,20250908,165500,6.0002,6.01,6.0002,6.0044,3860,0
PMM.US,5,20250908,170000,6.01,6.01,6.01,6.01,1800,0
PMM.US,5,20250908,170500,6.02,6.02,6.01,6.02,2540,0
PMM.US,5,20250908,171000,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250908,172500,6.02,6.02,6.02,6.02,1000,0
PMM.US,5,20250908,173000,6.02,6.02,6.02,6.02,2000,0
PMM.US,5,20250908,173500,6.015,6.02,6,6.02,1108,0
PMM.US,5,20250908,181500,6.03,6.03,6.015,6.015,17400,0
PMM.US,5,20250908,182000,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250908,190000,6.02,6.02,6.02,6.02,5300,0
PMM.US,5,20250908,191000,6.01,6.01,6,6.01,600,0
PMM.US,5,20250908,193000,6.02,6.02,6.02,6.02,4846,0
PMM.US,5,20250908,193500,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250908,195500,6.0206,6.0206,6.0206,6.0206,600,0
PMM.US,5,20250908,200000,6.02,6.02,6.01,6.01,1156,0
PMM.US,5,20250908,201500,6.02,6.02,6.01,6.016,2454,0
PMM.US,5,20250908,202500,6.02,6.02,6.02,6.02,156,0
PMM.US,5,20250908,203500,6.01,6.03,6.01,6.02,3800,0
PMM.US,5,20250908,204000,6.02,6.02,6.005,6.01,19951,0
PMM.US,5,20250908,205000,6.01,6.01,5.99,6,2353,0
PMM.US,5,20250908,205500,5.9922,6.01,5.9922,6.01,2160,0
PMM.US,5,20250908,210500,6.0099,6.01,6.0099,6.01,2800,0
PMM.US,5,20250908,211000,6,6.01,6,6.01,952,0
PMM.US,5,20250908,211500,6,6,6,6,100,0
PMM.US,5,20250908,213500,6.01,6.01,6.01,6.01,1048,0
PMM.US,5,20250908,214000,6.01,6.01,6.01,6.01,537,0
PMM.US,5,20250908,214500,6.01,6.01,6.005,6.01,7640,0
PMM.US,5,20250908,215000,6.01,6.01,6,6,700,0
PMM.US,5,20250908,215500,6.01,6.01,6,6,3191,0
PMM.US,5,20250909,154000,6.025,6.025,6.025,6.025,100,0
PMM.US,5,20250909,154500,6.02,6.03,6.02,6.03,2200,0
PMM.US,5,20250909,155000,6.02,6.03,6.02,6.03,530,0
PMM.US,5,20250909,155500,6.03,6.03,6.03,6.03,100,0
PMM.US,5,20250909,160000,6.02,6.025,6.02,6.025,2100,0
PMM.US,5,20250909,160500,6.02,6.02,6.01,6.01,2644,0
PMM.US,5,20250909,161500,6.02,6.02,6.02,6.02,3790,0
PMM.US,5,20250909,162500,6.02,6.029,6.02,6.02,4591,0
PMM.US,5,20250909,163000,6.02,6.02,6.01,6.01,7959,0
PMM.US,5,20250909,164500,6.01,6.01,6.01,6.01,2100,0
PMM.US,5,20250909,165000,6,6.01,6,6.0014,1800,0
PMM.US,5,20250909,165500,6.0001,6.0001,6,6,1427,0
PMM.US,5,20250909,170000,6,6,6,6,200,0
PMM.US,5,20250909,170500,6.01,6.01,6,6.01,800,0
PMM.US,5,20250909,171000,6,6,6,6,100,0
PMM.US,5,20250909,173000,6,6.01,6,6.01,600,0
PMM.US,5,20250909,173500,6.01,6.01,6,6,400,0
PMM.US,5,20250909,174500,6.01,6.01,6.01,6.01,800,0
PMM.US,5,20250909,175000,6,6,6,6,200,0
PMM.US,5,20250909,175500,6,6.01,6,6.01,1180,0
PMM.US,5,20250909,180000,6,6,6,6,100,0
PMM.US,5,20250909,181000,6.01,6.01,6.01,6.01,310,0
PMM.US,5,20250909,181500,6,6,6,6,100,0
PMM.US,5,20250909,182000,6.01,6.01,6.01,6.01,180,0
PMM.US,5,20250909,182500,6.002,6.002,6,6,357,0
PMM.US,5,20250909,183000,6.005,6.0185,6.005,6.0054,4266,0
PMM.US,5,20250909,185000,6,6,6,6,730,0
PMM.US,5,20250909,185500,6,6,5.99,5.99,300,0
PMM.US,5,20250909,193000,6.01,6.01,6.01,6.01,800,0
PMM.US,5,20250909,193500,6.01,6.05,6.01,6.03,17784,0
PMM.US,5,20250909,194500,6.02,6.02,6.02,6.02,1511,0
PMM.US,5,20250909,195000,6.02,6.02,6.02,6.02,3475,0
PMM.US,5,20250909,195500,6,6,6,6,100,0
PMM.US,5,20250909,203000,6,6,6,6,100,0
PMM.US,5,20250909,204000,6.02,6.05,6.02,6.04,5090,0
PMM.US,5,20250909,204500,6.01,6.01,6.01,6.01,208,0
PMM.US,5,20250909,211000,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250909,211500,6.02,6.02,6.02,6.02,100,0
PMM.US,5,20250909,212000,6.02,6.02,6.02,6.02,200,0
PMM.US,5,20250909,212500,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250909,213000,6.02,6.02,6.02,6.02,200,0
PMM.US,5,20250909,213500,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250909,214000,6.02,6.02,6.02,6.02,200,0
PMM.US,5,20250909,214500,6.01,6.01,6.01,6.01,100,0
PMM.US,5,20250909,215000,6.02,6.0284,6,6,4403,0
PMM.US,5,20250909,215500,6,6.015,6,6,1326,0
PMM.US,5,20250910,153500,6.05,6.06,6.05,6.06,14000,0
PMM.US,5,20250910,155500,6.03,6.03,6.03,6.03,100,0
PMM.US,5,20250910,160000,6.03,6.03,6.03,6.03,100,0
PMM.US,5,20250910,161000,6.03,6.03,6.03,6.03,200,0
PMM.US,5,20250910,161500,6.03,6.045,6.03,6.03,800,0
PMM.US,5,20250910,162000,6.03,6.0452,6.03,6.045,2408,0
PMM.US,5,20250910,162500,6.03,6.045,6.03,6.03,1000,0
PMM.US,5,20250910,163000,6.03,6.03,6.03,6.03,800,0
PMM.US,5,20250910,163500,6.03,6.045,6.03,6.03,1557,0
PMM.US,5,20250910,164000,6.03,6.045,6.03,6.03,1000,0
PMM.US,5,20250910,164500,6.03,6.045,6.03,6.045,900,0
PMM.US,5,20250910,165000,6.03,6.045,6.03,6.045,2029,0
PMM.US,5,20250910,170000,6.03,6.05,6.03,6.03,2000,0
PMM.US,5,20250910,170500,6.04,6.06,6.0322,6.05,13418,0
PMM.US,5,20250910,171000,6.05,6.05,6.04,6.05,1500,0
PMM.US,5,20250910,171500,6.05,6.05,6.04,6.05,1100,0
PMM.US,5,20250910,172000,6.04,6.04,6.04,6.04,419,0
PMM.US,5,20250910,172500,6.04,6.04,6.04,6.04,400,0
PMM.US,5,20250910,173500,6.04,6.05,6.03,6.05,8425,0
PMM.US,5,20250910,174000,6.04,6.05,6.03,6.04,1100,0
PMM.US,5,20250910,174500,6.0498,6.05,6.04,6.04,2200,0
PMM.US,5,20250910,175500,6.04,6.05,6.04,6.045,900,0
PMM.US,5,20250910,183000,6.036,6.05,6.036,6.05,1200,0
PMM.US,5,20250910,184000,6.04,6.05,6.04,6.04,400,0
PMM.US,5,20250910,185000,6.04,6.04,6.04,6.04,100,0
PMM.US,5,20250910,190000,6.037,6.05,6.037,6.05,2300,0
PMM.US,5,20250910,190500,6.045,6.045,6.045,6.045,100,0
PMM.US,5,20250910,191000,6.05,6.05,6.05,6.05,763,0
PMM.US,5,20250910,191500,6.04,6.04,6.04,6.04,100,0
PMM.US,5,20250910,194000,6.05,6.05,6.05,6.05,100,0
PMM.US,5,20250910,194500,6.04,6.04,6.04,6.04,100,0
PMM.US,5,20250910,195000,6.05,6.05,6.05,6.05,1600,0
PMM.US,5,20250910,195500,6.04,6.05,6.04,6.05,752,0
PMM.US,5,20250910,201500,6.05,6.05,6.05,6.05,700,0
PMM.US,5,20250910,202000,6.04,6.04,6.04,6.04,100,0
PMM.US,5,20250910,202500,6.0599,6.0599,6.05,6.05,2909,0
PMM.US,5,20250910,203500,6.05,6.05,6.04,6.05,1640,0
PMM.US,5,20250910,205000,6.04,6.045,6.03,6.045,9157,0
PMM.US,5,20250910,205500,6.06,6.06,6.04,6.05,1945,0
PMM.US,5,20250910,211000,6.05,6.06,6.05,6.06,2500,0
PMM.US,5,20250910,211500,6.04,6.04,6.04,6.04,200,0
PMM.US,5,20250910,212000,6.05,6.05,6.05,6.05,580,0
PMM.US,5,20250910,212500,6.05,6.06,6.05,6.06,1028,0
PMM.US,5,20250910,213000,6.04,6.04,6.04,6.04,448,0
PMM.US,5,20250910,213500,6.045,6.05,6.04,6.05,1550,0
PMM.US,5,20250910,214000,6.045,6.045,6.045,6.045,100,0
PMM.US,5,20250910,214500,6.05,6.07,6.05,6.055,5755,0
PMM.US,5,20250910,215000,6.07,6.07,6.07,6.07,561,0
PMM.US,5,20250910,215500,6.0429,6.06,6.0429,6.06,840,0
PMM.US,5,20250911,153000,6.0797,6.0797,6.0797,6.0797,1645,0
PMM.US,5,20250911,154000,6.07,6.07,6.07,6.07,471,0
PMM.US,5,20250911,154500,6.07,6.09,6.07,6.08,2079,0
PMM.US,5,20250911,161500,6.08,6.08,6.08,6.08,150,0
PMM.US,5,20250911,162000,6.08,6.08,6.08,6.08,156,0
PMM.US,5,20250911,163000,6.07,6.08,6.07,6.08,814,0
PMM.US,5,20250911,163500,6.08,6.09,6.08,6.0898,3171,0
PMM.US,5,20250911,165000,6.0865,6.0865,6.0865,6.0865,300,0
PMM.US,5,20250911,165500,6.09,6.09,6.08,6.09,2416,0
PMM.US,5,20250911,170000,6.0807,6.09,6.0807,6.09,1000,0
PMM.US,5,20250911,170500,6.0899,6.0899,6.0899,6.0899,197,0
PMM.US,5,20250911,174000,6.09,6.09,6.09,6.09,100,0
PMM.US,5,20250911,180000,6.09,6.09,6.09,6.09,2000,0
PMM.US,5,20250911,183000,6.085,6.085,6.085,6.085,840,0
PMM.US,5,20250911,183500,6.0802,6.09,6.0802,6.09,4853,0
PMM.US,5,20250911,192000,6.0892,6.09,6.085,6.085,1120,0
PMM.US,5,20250911,192500,6.085,6.085,6.085,6.085,3300,0
PMM.US,5,20250911,202500,6.09,6.09,6.085,6.085,4057,0
PMM.US,5,20250911,203000,6.0899,6.0899,6.085,6.085,4980,0
PMM.US,5,20250911,205000,6.0899,6.0899,6.0899,6.0899,500,0
PMM.US,5,20250911,211500,6.085,6.09,6.085,6.085,450,0
PMM.US,5,20250911,212000,6.085,6.085,6.08,6.0807,2249,0
PMM.US,5,20250911,213500,6.085,6.085,6.085,6.085,231,0
PMM.US,5,20250911,214000,6.09,6.09,6.09,6.09,294,0
PMM.US,5,20250911,215500,6.085,6.09,6.0801,6.09,1014,0
PMM.US,5,20250912,153500,6.073,6.073,6.073,6.073,1900,0
PMM.US,5,20250912,154000,6.07,6.07,6.07,6.07,800,0
PMM.US,5,20250912,154500,6.07,6.07,6.04,6.06,4150,0
PMM.US,5,20250912,162000,6.07,6.07,6.07,6.07,733,0
PMM.US,5,20250912,162500,6.0783,6.0783,6.0783,6.0783,462,0
PMM.US,5,20250912,164000,6.0677,6.07,6.0677,6.07,1800,0
PMM.US,5,20250912,164500,6.0799,6.0799,6.07,6.07,2300,0
PMM.US,5,20250912,165500,6.07,6.07,6.07,6.07,693,0
PMM.US,5,20250912,170000,6.07,6.08,6.065,6.07,4000,0
PMM.US,5,20250912,173000,6.08,6.09,6.08,6.08,41467,0
PMM.US,5,20250912,174500,6.07,6.07,6.07,6.07,2326,0
PMM.US,5,20250912,175000,6.07,6.08,6.07,6.08,5977,0
PMM.US,5,20250912,175500,6.07,6.07,6.07,6.07,300,0
