<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAK.US,5,20250829,153000,105.305,105.305,104.8101,105.195,3968,0
SHAK.US,5,20250829,153500,105.195,105.4139,105.19,105.225,2655,0
SHAK.US,5,20250829,154000,105.32,105.91,105.32,105.86,3551,0
SHAK.US,5,20250829,154500,105.8014,105.8014,105.42,105.635,1799,0
SHAK.US,5,20250829,155000,105.7,105.78,105.577,105.78,900,0
SHAK.US,5,20250829,155500,105.69,105.69,105.5,105.635,3991,0
SHAK.US,5,20250829,160000,105.48,105.55,105.15,105.15,3581,0
SHAK.US,5,20250829,160500,105.105,105.2,104.75,104.75,7700,0
SHAK.US,5,20250829,161000,104.775,104.78,104.4,104.73,7253,0
SHAK.US,5,20250829,161500,104.83,104.88,104.575,104.575,3303,0
SHAK.US,5,20250829,162000,104.6,104.96,104.5001,104.96,19099,0
SHAK.US,5,20250829,162500,105.03,105.035,104.63,104.87,6391,0
SHAK.US,5,20250829,163000,104.9,104.93,104.51,104.87,5730,0
SHAK.US,5,20250829,163500,104.905,104.905,104.6,104.6,5893,0
SHAK.US,5,20250829,164000,104.765,104.865,104.6611,104.725,3283,0
SHAK.US,5,20250829,164500,104.625,104.655,104.4507,104.525,2298,0
SHAK.US,5,20250829,165000,104.52,104.68,104.38,104.68,2500,0
SHAK.US,5,20250829,165500,104.675,104.875,104.61,104.74,2871,0
SHAK.US,5,20250829,170000,104.81,104.895,104.81,104.82,7379,0
SHAK.US,5,20250829,170500,104.815,105.1,104.8125,105.1,12286,0
SHAK.US,5,20250829,171000,105.2,105.255,105.09,105.165,4219,0
SHAK.US,5,20250829,171500,105.18,105.28,105.02,105.03,5877,0
SHAK.US,5,20250829,172000,105.0875,105.0875,104.93,104.94,8284,0
SHAK.US,5,20250829,172500,104.94,105.05,104.85,104.905,10592,0
SHAK.US,5,20250829,173000,104.86,104.92,104.86,104.8625,2291,0
SHAK.US,5,20250829,173500,104.85,104.92,104.8,104.8,1843,0
SHAK.US,5,20250829,174000,104.825,104.92,104.78,104.78,1970,0
SHAK.US,5,20250829,174500,104.81,104.815,104.66,104.755,4045,0
SHAK.US,5,20250829,175000,104.67,104.72,104.665,104.695,2500,0
SHAK.US,5,20250829,175500,104.695,104.87,104.6695,104.87,7944,0
SHAK.US,5,20250829,180000,104.91,105.0325,104.91,104.935,3890,0
SHAK.US,5,20250829,180500,104.935,105.05,104.925,105.045,3813,0
SHAK.US,5,20250829,181000,104.985,105.25,104.98,105.24,2949,0
SHAK.US,5,20250829,181500,105.245,105.26,105.06,105.165,4215,0
SHAK.US,5,20250829,182000,105.165,105.295,105.145,105.295,10776,0
SHAK.US,5,20250829,182500,105.295,105.4,105.16,105.32,3283,0
SHAK.US,5,20250829,183000,105.32,105.52,105.2,105.45,5594,0
SHAK.US,5,20250829,183500,105.455,105.455,105.38,105.42,3484,0
SHAK.US,5,20250829,184000,105.42,105.51,105.42,105.5,2200,0
SHAK.US,5,20250829,184500,105.44,105.505,105.37,105.4,6429,0
SHAK.US,5,20250829,185000,105.38,105.38,105.23,105.35,2875,0
SHAK.US,5,20250829,185500,105.32,105.32,105.26,105.275,3114,0
SHAK.US,5,20250829,190000,105.23,105.2825,105.18,105.18,6999,0
SHAK.US,5,20250829,190500,105.17,105.265,105.17,105.19,2242,0
SHAK.US,5,20250829,191000,105.19,105.26,105.14,105.25,2993,0
SHAK.US,5,20250829,191500,105.205,105.26,105.16,105.195,2075,0
SHAK.US,5,20250829,192000,105.19,105.42,105.19,105.375,2659,0
SHAK.US,5,20250829,192500,105.38,105.38,105.32,105.35,1120,0
SHAK.US,5,20250829,193000,105.35,105.47,105.35,105.43,1632,0
SHAK.US,5,20250829,193500,105.47,105.63,105.4498,105.63,2319,0
SHAK.US,5,20250829,194000,105.645,105.66,105.595,105.635,1496,0
SHAK.US,5,20250829,194500,105.69,105.83,105.69,105.735,2143,0
SHAK.US,5,20250829,195000,105.64,105.83,105.64,105.82,2926,0
SHAK.US,5,20250829,195500,105.84,105.93,105.64,105.73,3768,0
SHAK.US,5,20250829,200000,105.705,105.705,105.555,105.555,1001,0
SHAK.US,5,20250829,200500,105.5525,105.63,105.545,105.625,1000,0
SHAK.US,5,20250829,201000,105.6,105.62,105.52,105.62,900,0
SHAK.US,5,20250829,201500,105.57,105.63,105.5,105.55,3029,0
SHAK.US,5,20250829,202000,105.55,105.57,105.5,105.57,2250,0
SHAK.US,5,20250829,202500,105.59,105.59,105.15,105.255,4100,0
SHAK.US,5,20250829,203000,105.26,105.38,105.26,105.37,1050,0
SHAK.US,5,20250829,203500,105.39,105.41,105.21,105.21,1106,0
SHAK.US,5,20250829,204000,105.22,105.29,105.18,105.29,1891,0
SHAK.US,5,20250829,204500,105.29,105.33,105.275,105.32,1263,0
SHAK.US,5,20250829,205000,105.315,105.315,105.17,105.215,1750,0
SHAK.US,5,20250829,205500,105.21,105.21,105.045,105.13,3588,0
SHAK.US,5,20250829,210000,105.17,105.17,105.095,105.15,1300,0
SHAK.US,5,20250829,210500,105.13,105.22,105.13,105.22,2011,0
SHAK.US,5,20250829,211000,105.14,105.22,105.12,105.129,2716,0
SHAK.US,5,20250829,211500,105.14,105.19,105.1,105.1201,4406,0
SHAK.US,5,20250829,212000,105.18,105.22,105.105,105.135,3822,0
SHAK.US,5,20250829,212500,105.18,105.19,104.96,105.04,3324,0
SHAK.US,5,20250829,213000,105.05,105.17,105.03,105.155,3560,0
SHAK.US,5,20250829,213500,105.16,105.18,105.05,105.05,8562,0
SHAK.US,5,20250829,214000,105.2,105.25,105.165,105.25,3126,0
SHAK.US,5,20250829,214500,105.28,105.34,105.23,105.3,6965,0
SHAK.US,5,20250829,215000,105.34,105.83,105.34,105.735,17514,0
SHAK.US,5,20250829,215500,105.77,106.1,105.76,106,334492,0
SHAK.US,5,20250902,153000,104.5,105.135,104.02,105.135,6365,0
SHAK.US,5,20250902,153500,104.7501,105.17,104.7501,105.17,1078,0
SHAK.US,5,20250902,154000,105.215,105.4625,105.215,105.375,1293,0
SHAK.US,5,20250902,154500,105.375,105.68,104.88,105.32,7948,0
SHAK.US,5,20250902,155000,105.16,105.5418,105.12,105.5418,2013,0
SHAK.US,5,20250902,155500,105.56,105.62,105.51,105.51,2337,0
SHAK.US,5,20250902,160000,105.65,105.93,105.5,105.62,10630,0
SHAK.US,5,20250902,160500,105.5725,105.605,105.51,105.51,3884,0
SHAK.US,5,20250902,161000,105.5,105.6,105.43,105.51,11011,0
SHAK.US,5,20250902,161500,105.485,105.485,105.3275,105.45,3280,0
SHAK.US,5,20250902,162000,105.52,105.56,105.255,105.255,7335,0
SHAK.US,5,20250902,162500,105.17,105.17,104.88,105.07,2400,0
SHAK.US,5,20250902,163000,104.94,104.955,104.925,104.95,2300,0
SHAK.US,5,20250902,163500,104.945,104.98,104.7885,104.7885,3651,0
SHAK.US,5,20250902,164000,104.71,104.71,104.66,104.7,596,0
SHAK.US,5,20250902,164500,104.665,104.95,104.665,104.95,2120,0
SHAK.US,5,20250902,165000,104.9,105.01,104.9,104.91,600,0
SHAK.US,5,20250902,165500,104.99,105.23,104.99,105.115,5616,0
SHAK.US,5,20250902,170000,105.11,105.11,104.77,104.77,11983,0
SHAK.US,5,20250902,170500,104.79,105.22,104.78,105.19,20147,0
SHAK.US,5,20250902,171000,105.27,105.39,105.19,105.39,724,0
SHAK.US,5,20250902,171500,105.24,105.24,105.03,105.03,5362,0
SHAK.US,5,20250902,172000,105.08,105.08,104.96,104.96,1602,0
SHAK.US,5,20250902,172500,104.96,105.06,104.87,105.01,4234,0
SHAK.US,5,20250902,173000,104.935,104.935,104.56,104.56,18065,0
SHAK.US,5,20250902,173500,104.575,104.575,104.35,104.36,900,0
SHAK.US,5,20250902,174000,104.33,104.33,104.32,104.32,300,0
SHAK.US,5,20250902,174500,104.235,104.34,104.205,104.34,2609,0
SHAK.US,5,20250902,175000,104.3,104.3,104.1,104.18,2294,0
SHAK.US,5,20250902,175500,104.18,104.32,104.18,104.32,900,0
SHAK.US,5,20250902,180000,104.33,104.39,104.33,104.38,1040,0
SHAK.US,5,20250902,180500,104.3275,104.3275,104.28,104.28,400,0
SHAK.US,5,20250902,181000,104.31,104.35,104.2682,104.2682,1540,0
SHAK.US,5,20250902,182000,104.32,104.39,104.21,104.21,2770,0
SHAK.US,5,20250902,182500,104.26,104.27,104.2513,104.2513,465,0
SHAK.US,5,20250902,183000,104.3,104.39,104.23,104.39,3192,0
SHAK.US,5,20250902,183500,104.25,104.36,104.25,104.36,464,0
SHAK.US,5,20250902,184000,104.4,104.49,104.38,104.38,1103,0
SHAK.US,5,20250902,184500,104.43,104.43,104.355,104.355,500,0
SHAK.US,5,20250902,185000,104.37,104.46,104.37,104.46,500,0
SHAK.US,5,20250902,185500,104.46,104.77,104.46,104.77,1400,0
SHAK.US,5,20250902,190000,104.8,104.85,104.6873,104.85,2363,0
SHAK.US,5,20250902,190500,104.86,104.961,104.86,104.961,435,0
SHAK.US,5,20250902,191000,104.89,104.89,104.79,104.79,400,0
SHAK.US,5,20250902,191500,104.805,104.915,104.805,104.915,2732,0
SHAK.US,5,20250902,192000,104.99,105.02,104.965,104.9925,1783,0
SHAK.US,5,20250902,192500,105.04,105.07,105,105.07,1031,0
SHAK.US,5,20250902,193000,105.05,105.09,105,105.09,1100,0
SHAK.US,5,20250902,193500,105.055,105.18,105.055,105.18,1300,0
SHAK.US,5,20250902,194000,105.18,105.31,105.18,105.31,1800,0
SHAK.US,5,20250902,194500,105.1701,105.3,105.1701,105.3,300,0
SHAK.US,5,20250902,195000,105.25,105.34,105.25,105.32,1279,0
SHAK.US,5,20250902,195500,105.255,105.31,105.255,105.255,300,0
SHAK.US,5,20250902,200000,105.17,105.28,105.17,105.265,513,0
SHAK.US,5,20250902,200500,105.2,105.2,105.18,105.18,200,0
SHAK.US,5,20250902,201000,105.17,105.2,105.05,105.11,1134,0
SHAK.US,5,20250902,201500,105.1075,105.16,105.1,105.1,500,0
SHAK.US,5,20250902,202000,105.085,105.15,105,105.15,1300,0
SHAK.US,5,20250902,202500,105.155,105.155,105.11,105.11,300,0
SHAK.US,5,20250902,203000,105.11,105.25,105.11,105.145,2090,0
SHAK.US,5,20250902,203500,105.125,105.125,105.025,105.025,2816,0
SHAK.US,5,20250902,204000,104.975,105.08,104.975,105.08,1900,0
SHAK.US,5,20250902,204500,105.06,105.1,105.03,105.08,1400,0
SHAK.US,5,20250902,205000,105.1,105.33,105.1,105.33,1400,0
SHAK.US,5,20250902,205500,105.33,105.33,105.11,105.11,1730,0
SHAK.US,5,20250902,210000,105.14,105.34,105.14,105.34,1372,0
SHAK.US,5,20250902,210500,105.36,105.375,105.36,105.375,300,0
SHAK.US,5,20250902,211000,105.46,105.5,105.42,105.455,2114,0
SHAK.US,5,20250902,211500,105.455,105.545,105.455,105.545,1500,0
SHAK.US,5,20250902,212000,105.51,105.57,105.475,105.525,1700,0
SHAK.US,5,20250902,212500,105.57,105.74,105.56,105.665,4497,0
SHAK.US,5,20250902,213000,105.665,105.78,105.65,105.715,3124,0
SHAK.US,5,20250902,213500,105.72,105.72,105.57,105.595,14354,0
SHAK.US,5,20250902,214000,105.62,105.77,105.62,105.77,4800,0
SHAK.US,5,20250902,214500,105.8,105.84,105.72,105.8231,10593,0
SHAK.US,5,20250902,215000,105.7,106.06,105.7,105.76,33944,0
SHAK.US,5,20250902,215500,105.68,105.7,105.45,105.59,213862,0
SHAK.US,5,20250903,153000,105.23,105.75,105.18,105.48,1794,0
SHAK.US,5,20250903,153500,105.39,105.75,105.39,105.74,14705,0
SHAK.US,5,20250903,154000,105.975,106.675,105.97,106.51,18935,0
SHAK.US,5,20250903,154500,106.46,106.655,106.32,106.46,13581,0
SHAK.US,5,20250903,155000,106.54,106.575,106.22,106.22,2723,0
SHAK.US,5,20250903,155500,106.05,106.27,106.05,106.27,2956,0
SHAK.US,5,20250903,160000,106.195,106.33,105.82,106.21,5833,0
SHAK.US,5,20250903,160500,106.235,106.43,106.01,106.145,7881,0
SHAK.US,5,20250903,161000,106.09,106.395,106,106.265,15904,0
SHAK.US,5,20250903,161500,106.11,106.59,105.98,106.495,21500,0
SHAK.US,5,20250903,162000,106.42,106.5,105.965,106.0865,21741,0
SHAK.US,5,20250903,162500,106.09,106.225,105.92,105.94,5185,0
SHAK.US,5,20250903,163000,105.9,106.41,105.8,106.315,8634,0
SHAK.US,5,20250903,163500,106.295,106.295,105.68,105.68,1708,0
SHAK.US,5,20250903,164000,105.69,106.095,105.57,106.08,22640,0
SHAK.US,5,20250903,164500,106.06,106.06,105.66,105.975,3633,0
SHAK.US,5,20250903,165000,106.01,106.3,105.97,106.08,7570,0
SHAK.US,5,20250903,165500,106.11,106.26,106.04,106.225,3032,0
SHAK.US,5,20250903,170000,106.205,106.25,106.01,106.11,5456,0
SHAK.US,5,20250903,170500,106.14,106.28,106.04,106.095,4646,0
SHAK.US,5,20250903,171000,105.87,105.9099,105.53,105.57,2935,0
SHAK.US,5,20250903,171500,105.605,105.62,105.41,105.41,2198,0
SHAK.US,5,20250903,172000,105.475,105.48,105,105.31,28298,0
SHAK.US,5,20250903,172500,105.285,105.41,105.21,105.37,4919,0
SHAK.US,5,20250903,173000,105.44,105.655,105.38,105.5425,4728,0
SHAK.US,5,20250903,173500,105.58,105.63,105.4875,105.62,3766,0
SHAK.US,5,20250903,174000,105.62,105.97,105.46,105.87,11542,0
SHAK.US,5,20250903,174500,105.96,106.045,105.8,105.98,3654,0
SHAK.US,5,20250903,175000,106.09,106.09,105.95,106.03,2808,0
SHAK.US,5,20250903,175500,105.99,106.03,105.88,105.9,2939,0
SHAK.US,5,20250903,180000,105.9,105.97,105.74,105.75,2665,0
SHAK.US,5,20250903,180500,105.8,106.01,105.67,106.01,3515,0
SHAK.US,5,20250903,181000,105.93,105.9699,105.82,105.82,2077,0
SHAK.US,5,20250903,181500,105.96,106.05,105.93,105.93,1239,0
SHAK.US,5,20250903,182000,105.97,106.035,105.905,105.905,3259,0
SHAK.US,5,20250903,182500,105.73,105.785,105.69,105.75,2357,0
SHAK.US,5,20250903,183000,105.77,106,105.77,106,5446,0
SHAK.US,5,20250903,183500,106.035,106.07,105.91,106,2983,0
SHAK.US,5,20250903,184000,106,106.11,106,106.105,1734,0
SHAK.US,5,20250903,184500,106.105,106.3,106.08,106.3,7750,0
SHAK.US,5,20250903,185000,106.3,106.305,106,106.13,4691,0
SHAK.US,5,20250903,185500,106.165,106.36,106.11,106.3,4087,0
SHAK.US,5,20250903,190000,106.3,106.345,106.17,106.295,7393,0
SHAK.US,5,20250903,190500,106.24,106.365,106.18,106.3,3138,0
SHAK.US,5,20250903,191000,106.3,106.53,106.29,106.52,8017,0
SHAK.US,5,20250903,191500,106.53,106.5951,106.495,106.55,3290,0
SHAK.US,5,20250903,192000,106.56,106.59,106.4,106.4,2880,0
SHAK.US,5,20250903,192500,106.32,106.325,105.57,105.805,44912,0
SHAK.US,5,20250903,193000,105.74,105.795,104.8,104.8,7635,0
SHAK.US,5,20250903,193500,104.885,105.29,104.835,105.055,21928,0
SHAK.US,5,20250903,194000,105.22,105.27,104.75,104.855,5457,0
SHAK.US,5,20250903,194500,104.86,104.86,104.43,104.795,2905,0
SHAK.US,5,20250903,195000,104.8,104.83,104.51,104.65,10123,0
SHAK.US,5,20250903,195500,104.705,104.8114,104.5,104.69,6600,0
SHAK.US,5,20250903,200000,104.52,104.82,104.52,104.82,6400,0
SHAK.US,5,20250903,200500,104.75,104.875,104.49,104.49,4429,0
SHAK.US,5,20250903,201000,104.59,104.73,104.53,104.73,5889,0
SHAK.US,5,20250903,201500,104.73,104.825,104.7,104.8,2154,0
SHAK.US,5,20250903,202000,104.77,104.855,104.705,104.81,6135,0
SHAK.US,5,20250903,202500,104.85,104.97,104.85,104.97,3431,0
SHAK.US,5,20250903,203000,104.81,104.92,104.65,104.865,11651,0
SHAK.US,5,20250903,203500,104.91,105.01,104.73,104.8165,5167,0
SHAK.US,5,20250903,204000,104.885,104.96,104.8,104.8,6980,0
SHAK.US,5,20250903,204500,104.955,105.025,104.8,104.8725,7356,0
SHAK.US,5,20250903,205000,104.82,105.015,104.82,105.01,2059,0
SHAK.US,5,20250903,205500,105,105.03,104.92,104.92,2897,0
SHAK.US,5,20250903,210000,105.03,105.22,104.995,105.22,7557,0
SHAK.US,5,20250903,210500,105.09,105.21,105.09,105.17,4195,0
SHAK.US,5,20250903,211000,105.105,105.2,105.1,105.2,2500,0
SHAK.US,5,20250903,211500,105.195,105.23,105.185,105.1875,4263,0
SHAK.US,5,20250903,212000,105.21,105.29,105.18,105.21,2600,0
SHAK.US,5,20250903,212500,105.165,105.28,105.08,105.28,15215,0
SHAK.US,5,20250903,213000,105.28,105.35,105.275,105.35,3000,0
SHAK.US,5,20250903,213500,105.315,105.36,105.3,105.325,2295,0
SHAK.US,5,20250903,214000,105.325,105.455,105.08,105.32,29436,0
SHAK.US,5,20250903,214500,105.32,105.51,105.262,105.51,5934,0
SHAK.US,5,20250903,215000,105.49,105.64,105.49,105.64,16424,0
SHAK.US,5,20250903,215500,105.64,105.68,105.18,105.18,115567,0
SHAK.US,5,20250904,153000,105.22,105.425,104.67,104.875,2679,0
SHAK.US,5,20250904,153500,105.27,105.405,105,105,1561,0
SHAK.US,5,20250904,154000,104.87,105.58,104.78,105.385,5089,0
SHAK.US,5,20250904,154500,105.3,105.43,104.7,104.895,10378,0
SHAK.US,5,20250904,155000,104.9,105,104.4,104.625,7968,0
SHAK.US,5,20250904,155500,104.43,104.57,104,104.4,31613,0
SHAK.US,5,20250904,160000,104.44,104.75,104.285,104.43,7542,0
SHAK.US,5,20250904,160500,104.43,104.565,103.8,103.855,10185,0
SHAK.US,5,20250904,161000,103.85,104.01,103.29,103.47,7357,0
SHAK.US,5,20250904,161500,103.47,103.655,103.29,103.45,13628,0
SHAK.US,5,20250904,162000,103.44,103.44,102.82,103.055,24188,0
SHAK.US,5,20250904,162500,102.9,103.475,102.6,103.475,14968,0
SHAK.US,5,20250904,163000,103.295,103.605,103.13,103.49,4650,0
SHAK.US,5,20250904,163500,103.5,103.72,103.31,103.42,6405,0
SHAK.US,5,20250904,164000,103.34,103.45,103.14,103.38,15469,0
SHAK.US,5,20250904,164500,103.43,103.775,103.28,103.41,6617,0
SHAK.US,5,20250904,165000,103.52,103.525,103.24,103.34,1805,0
SHAK.US,5,20250904,165500,103.25,103.5,103.02,103.04,6014,0
SHAK.US,5,20250904,170000,103.02,103.21,102.9,103.11,6245,0
SHAK.US,5,20250904,170500,103.1,103.29,103.05,103.085,2315,0
SHAK.US,5,20250904,171000,103.18,103.52,103.18,103.49,6544,0
SHAK.US,5,20250904,171500,103.55,103.595,103.42,103.515,3700,0
SHAK.US,5,20250904,172000,103.5663,103.61,103.44,103.54,4820,0
SHAK.US,5,20250904,172500,103.525,103.69,103.525,103.535,2881,0
SHAK.US,5,20250904,173000,103.53,103.62,103.46,103.62,4746,0
SHAK.US,5,20250904,173500,103.5425,103.76,103.42,103.7,4000,0
SHAK.US,5,20250904,174000,103.675,103.925,103.675,103.925,2376,0
SHAK.US,5,20250904,174500,103.845,103.945,103.78,103.935,7455,0
SHAK.US,5,20250904,175000,103.9489,103.95,103.86,103.86,3932,0
SHAK.US,5,20250904,175500,103.85,103.85,103.72,103.73,4283,0
SHAK.US,5,20250904,180000,103.76,104.01,103.76,103.945,13974,0
SHAK.US,5,20250904,180500,103.95,104.01,103.85,103.93,3862,0
SHAK.US,5,20250904,181000,103.91,104,103.85,103.95,3300,0
SHAK.US,5,20250904,181500,103.93,103.93,103.85,103.85,2855,0
SHAK.US,5,20250904,182000,103.85,103.87,103.5,103.5,8123,0
SHAK.US,5,20250904,182500,103.495,103.695,103.39,103.695,5892,0
SHAK.US,5,20250904,183000,103.61,103.68,103.4,103.51,7561,0
SHAK.US,5,20250904,183500,103.43,103.51,103.32,103.32,4203,0
SHAK.US,5,20250904,184000,103.33,103.455,103.22,103.24,6382,0
SHAK.US,5,20250904,184500,103.23,103.495,103.23,103.495,8926,0
SHAK.US,5,20250904,185000,103.455,103.56,103.42,103.505,5354,0
SHAK.US,5,20250904,185500,103.43,103.48,103.32,103.48,11686,0
SHAK.US,5,20250904,190000,103.39,103.5,103.39,103.49,3864,0
SHAK.US,5,20250904,190500,103.425,103.48,103.05,103.05,13824,0
SHAK.US,5,20250904,191000,103.145,103.32,103.065,103.255,6862,0
SHAK.US,5,20250904,191500,103.32,103.44,103.3,103.32,2675,0
SHAK.US,5,20250904,192000,103.32,103.375,103.19,103.275,4662,0
SHAK.US,5,20250904,192500,103.2,103.345,103.04,103.09,4692,0
SHAK.US,5,20250904,193000,103.17,103.45,103.16,103.44,4327,0
SHAK.US,5,20250904,193500,103.395,103.395,103.3,103.3,1398,0
SHAK.US,5,20250904,194000,103.3,103.3,103.01,103.015,4876,0
SHAK.US,5,20250904,194500,103.015,103.04,102.72,102.72,4200,0
