<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLTY.US,5,20250905,170500,15.65,15.65,15.64,15.64,542,0
RLTY.US,5,20250905,171000,15.65,15.65,15.65,15.65,450,0
RLTY.US,5,20250905,171500,15.65,15.66,15.65,15.6599,1998,0
RLTY.US,5,20250905,174000,15.6597,15.66,15.6546,15.6546,1679,0
RLTY.US,5,20250905,175000,15.64,15.64,15.6368,15.6368,3400,0
RLTY.US,5,20250905,175500,15.65,15.654,15.6499,15.654,2718,0
RLTY.US,5,20250905,180000,15.65,15.6519,15.65,15.6519,1112,0
RLTY.US,5,20250905,180500,15.6646,15.6646,15.6646,15.6646,100,0
RLTY.US,5,20250905,181000,15.669,15.669,15.669,15.669,155,0
RLTY.US,5,20250905,182000,15.6699,15.6699,15.6699,15.6699,100,0
RLTY.US,5,20250905,182500,15.66,15.67,15.66,15.66,3619,0
RLTY.US,5,20250905,183000,15.66,15.66,15.66,15.66,1000,0
RLTY.US,5,20250905,190500,15.67,15.71,15.6699,15.6927,6500,0
RLTY.US,5,20250905,191000,15.7072,15.7072,15.7,15.7067,2850,0
RLTY.US,5,20250905,191500,15.74,15.74,15.69,15.69,2800,0
RLTY.US,5,20250905,192500,15.69,15.69,15.69,15.69,100,0
RLTY.US,5,20250905,193000,15.6755,15.685,15.6755,15.685,355,0
RLTY.US,5,20250905,193500,15.67,15.6914,15.67,15.6838,1174,0
RLTY.US,5,20250905,194000,15.6739,15.6739,15.6739,15.6739,177,0
RLTY.US,5,20250905,194500,15.68,15.68,15.68,15.68,200,0
RLTY.US,5,20250905,195000,15.67,15.675,15.67,15.67,1900,0
RLTY.US,5,20250905,195500,15.66,15.66,15.66,15.66,200,0
RLTY.US,5,20250905,200500,15.6653,15.6653,15.6653,15.6653,375,0
RLTY.US,5,20250905,202000,15.66,15.67,15.66,15.6699,2354,0
RLTY.US,5,20250905,204500,15.6701,15.6701,15.6701,15.6701,1403,0
RLTY.US,5,20250905,205000,15.68,15.69,15.68,15.69,4257,0
RLTY.US,5,20250905,211000,15.69,15.7191,15.6863,15.7191,7425,0
RLTY.US,5,20250905,211500,15.715,15.715,15.715,15.715,1300,0
RLTY.US,5,20250905,212500,15.715,15.715,15.715,15.715,450,0
RLTY.US,5,20250905,213000,15.72,15.72,15.71,15.71,1238,0
RLTY.US,5,20250905,213500,15.7205,15.7205,15.7205,15.7205,100,0
RLTY.US,5,20250905,214000,15.73,15.73,15.7246,15.7246,1418,0
RLTY.US,5,20250905,214500,15.74,15.74,15.74,15.74,600,0
RLTY.US,5,20250905,215000,15.75,15.76,15.75,15.75,1390,0
RLTY.US,5,20250905,215500,15.75,15.77,15.75,15.77,1811,0
RLTY.US,5,20250908,153000,15.802,15.81,15.7767,15.7767,2027,0
RLTY.US,5,20250908,153500,15.7796,15.7796,15.7699,15.7699,600,0
RLTY.US,5,20250908,154000,15.739,15.739,15.739,15.739,293,0
RLTY.US,5,20250908,154500,15.72,15.72,15.695,15.695,1125,0
RLTY.US,5,20250908,155000,15.69,15.69,15.6815,15.6815,225,0
RLTY.US,5,20250908,160000,15.695,15.71,15.695,15.71,429,0
RLTY.US,5,20250908,161000,15.68,15.695,15.68,15.68,5511,0
RLTY.US,5,20250908,161500,15.6848,15.6848,15.68,15.68,10078,0
RLTY.US,5,20250908,163000,15.6801,15.6801,15.6801,15.6801,509,0
RLTY.US,5,20250908,163500,15.68,15.705,15.68,15.705,200,0
RLTY.US,5,20250908,164000,15.695,15.7,15.695,15.7,599,0
RLTY.US,5,20250908,164500,15.695,15.695,15.695,15.695,500,0
RLTY.US,5,20250908,165000,15.695,15.695,15.695,15.695,200,0
RLTY.US,5,20250908,171000,15.7,15.72,15.68,15.68,1057,0
RLTY.US,5,20250908,171500,15.71,15.7175,15.705,15.7175,936,0
RLTY.US,5,20250908,172500,15.71,15.712,15.71,15.712,360,0
RLTY.US,5,20250908,174000,15.7399,15.7399,15.7399,15.7399,100,0
RLTY.US,5,20250908,175000,15.72,15.72,15.72,15.72,500,0
RLTY.US,5,20250908,175500,15.7028,15.7028,15.7,15.7,300,0
RLTY.US,5,20250908,180000,15.7176,15.7176,15.7176,15.7176,148,0
RLTY.US,5,20250908,181000,15.72,15.72,15.72,15.72,2000,0
RLTY.US,5,20250908,181500,15.72,15.72,15.72,15.72,119,0
RLTY.US,5,20250908,182000,15.71,15.71,15.71,15.71,300,0
RLTY.US,5,20250908,182500,15.705,15.705,15.705,15.705,100,0
RLTY.US,5,20250908,183000,15.705,15.705,15.705,15.705,100,0
RLTY.US,5,20250908,183500,15.715,15.72,15.715,15.72,1182,0
RLTY.US,5,20250908,184000,15.72,15.72,15.71,15.71,1054,0
RLTY.US,5,20250908,184500,15.71,15.71,15.68,15.68,400,0
RLTY.US,5,20250908,185000,15.69,15.69,15.68,15.69,700,0
RLTY.US,5,20250908,185500,15.685,15.685,15.68,15.68,302,0
RLTY.US,5,20250908,190000,15.6899,15.6899,15.6899,15.6899,600,0
RLTY.US,5,20250908,191000,15.68,15.685,15.68,15.68,409,0
RLTY.US,5,20250908,192000,15.68,15.68,15.68,15.68,200,0
RLTY.US,5,20250908,192500,15.6854,15.6854,15.6854,15.6854,132,0
RLTY.US,5,20250908,193000,15.69,15.69,15.683,15.683,600,0
RLTY.US,5,20250908,194000,15.685,15.685,15.685,15.685,100,0
RLTY.US,5,20250908,194500,15.68,15.69,15.68,15.688,2768,0
RLTY.US,5,20250908,195000,15.685,15.685,15.685,15.685,400,0
RLTY.US,5,20250908,195500,15.6818,15.6818,15.68,15.68,200,0
RLTY.US,5,20250908,200000,15.68,15.685,15.68,15.685,400,0
RLTY.US,5,20250908,201000,15.68,15.6899,15.65,15.67,5142,0
RLTY.US,5,20250908,202000,15.69,15.69,15.67,15.67,1617,0
RLTY.US,5,20250908,203500,15.67,15.67,15.67,15.67,640,0
RLTY.US,5,20250908,204000,15.675,15.675,15.675,15.675,200,0
RLTY.US,5,20250908,205000,15.68,15.68,15.68,15.68,790,0
RLTY.US,5,20250908,205500,15.68,15.68,15.68,15.68,300,0
RLTY.US,5,20250908,210000,15.68,15.68,15.672,15.672,400,0
RLTY.US,5,20250908,210500,15.68,15.68,15.68,15.68,350,0
RLTY.US,5,20250908,211000,15.672,15.672,15.672,15.672,200,0
RLTY.US,5,20250908,211500,15.68,15.6898,15.68,15.6898,436,0
RLTY.US,5,20250908,212000,15.6781,15.6781,15.6781,15.6781,100,0
RLTY.US,5,20250908,212500,15.67,15.67,15.67,15.67,200,0
RLTY.US,5,20250908,213000,15.68,15.68,15.68,15.68,120,0
RLTY.US,5,20250908,213500,15.67,15.67,15.67,15.67,200,0
RLTY.US,5,20250908,214500,15.67,15.67,15.67,15.67,434,0
RLTY.US,5,20250908,215000,15.68,15.68,15.68,15.68,879,0
RLTY.US,5,20250908,215500,15.69,15.69,15.6899,15.69,829,0
RLTY.US,5,20250909,153000,15.6,15.6,15.6,15.6,1300,0
RLTY.US,5,20250909,154000,15.6045,15.6045,15.585,15.585,300,0
RLTY.US,5,20250909,154500,15.6,15.6499,15.6,15.6499,1045,0
RLTY.US,5,20250909,155500,15.62,15.64,15.62,15.63,9994,0
RLTY.US,5,20250909,162000,15.645,15.645,15.645,15.645,650,0
RLTY.US,5,20250909,163500,15.6001,15.63,15.6001,15.63,300,0
RLTY.US,5,20250909,165000,15.63,15.63,15.63,15.63,250,0
RLTY.US,5,20250909,171000,15.63,15.63,15.63,15.63,184,0
RLTY.US,5,20250909,172500,15.63,15.63,15.63,15.63,100,0
RLTY.US,5,20250909,173000,15.625,15.63,15.625,15.63,300,0
RLTY.US,5,20250909,173500,15.62,15.62,15.6183,15.62,800,0
RLTY.US,5,20250909,174500,15.6,15.61,15.6,15.61,800,0
RLTY.US,5,20250909,175500,15.6,15.6,15.6,15.6,110,0
RLTY.US,5,20250909,181000,15.61,15.61,15.61,15.61,160,0
RLTY.US,5,20250909,182000,15.61,15.61,15.61,15.61,320,0
RLTY.US,5,20250909,183000,15.6085,15.6085,15.605,15.605,1590,0
RLTY.US,5,20250909,184500,15.6,15.61,15.6,15.6,5965,0
RLTY.US,5,20250909,190000,15.615,15.615,15.6,15.61,2110,0
RLTY.US,5,20250909,190500,15.615,15.615,15.61,15.61,950,0
RLTY.US,5,20250909,191000,15.61,15.61,15.61,15.61,1232,0
RLTY.US,5,20250909,191500,15.61,15.61,15.59,15.59,1845,0
RLTY.US,5,20250909,195000,15.59,15.59,15.59,15.59,2000,0
RLTY.US,5,20250909,200000,15.582,15.582,15.582,15.582,640,0
RLTY.US,5,20250909,200500,15.5771,15.59,15.5771,15.59,260,0
RLTY.US,5,20250909,201000,15.57,15.59,15.57,15.59,1077,0
RLTY.US,5,20250909,202500,15.59,15.59,15.59,15.59,195,0
RLTY.US,5,20250909,203000,15.59,15.59,15.59,15.59,299,0
RLTY.US,5,20250909,204000,15.59,15.59,15.57,15.57,3691,0
RLTY.US,5,20250909,205500,15.58,15.58,15.58,15.58,1414,0
RLTY.US,5,20250909,210000,15.59,15.59,15.59,15.59,100,0
RLTY.US,5,20250909,212000,15.6047,15.6047,15.6047,15.6047,434,0
RLTY.US,5,20250909,212500,15.59,15.59,15.59,15.59,457,0
RLTY.US,5,20250909,213500,15.5985,15.5985,15.5985,15.5985,254,0
RLTY.US,5,20250909,214500,15.59,15.59,15.59,15.59,2000,0
RLTY.US,5,20250909,215000,15.59,15.61,15.59,15.6099,806,0
RLTY.US,5,20250909,215500,15.599,15.61,15.599,15.61,474,0
RLTY.US,5,20250910,153000,15.62,15.6455,15.61,15.62,2400,0
RLTY.US,5,20250910,153500,15.62,15.6745,15.62,15.655,1454,0
RLTY.US,5,20250910,154000,15.65,15.65,15.65,15.65,300,0
RLTY.US,5,20250910,154500,15.65,15.65,15.65,15.65,100,0
RLTY.US,5,20250910,160000,15.625,15.65,15.5901,15.63,3861,0
RLTY.US,5,20250910,160500,15.61,15.63,15.61,15.61,998,0
RLTY.US,5,20250910,161000,15.636,15.636,15.6359,15.6359,633,0
RLTY.US,5,20250910,161500,15.62,15.65,15.62,15.6258,1800,0
RLTY.US,5,20250910,162000,15.62,15.62,15.62,15.62,200,0
RLTY.US,5,20250910,162500,15.63,15.64,15.6229,15.64,2126,0
RLTY.US,5,20250910,163000,15.65,15.65,15.65,15.65,500,0
RLTY.US,5,20250910,163500,15.6489,15.6489,15.6489,15.6489,500,0
RLTY.US,5,20250910,164000,15.64,15.64,15.62,15.62,503,0
RLTY.US,5,20250910,164500,15.63,15.63,15.63,15.63,300,0
RLTY.US,5,20250910,165000,15.63,15.6406,15.63,15.6406,200,0
RLTY.US,5,20250910,170000,15.61,15.61,15.59,15.6,2098,0
RLTY.US,5,20250910,170500,15.609,15.609,15.609,15.609,1500,0
RLTY.US,5,20250910,171000,15.6095,15.6095,15.6095,15.6095,1153,0
RLTY.US,5,20250910,172500,15.6108,15.6108,15.6108,15.6108,300,0
RLTY.US,5,20250910,173000,15.61,15.62,15.61,15.61,1208,0
RLTY.US,5,20250910,175000,15.61,15.62,15.61,15.6199,1194,0
RLTY.US,5,20250910,180500,15.6,15.6,15.6,15.6,100,0
RLTY.US,5,20250910,181000,15.61,15.61,15.61,15.61,400,0
RLTY.US,5,20250910,181500,15.6,15.6,15.6,15.6,100,0
RLTY.US,5,20250910,182000,15.6,15.61,15.6,15.61,310,0
RLTY.US,5,20250910,182500,15.6,15.6,15.6,15.6,490,0
RLTY.US,5,20250910,183000,15.6,15.6103,15.6,15.6103,450,0
RLTY.US,5,20250910,183500,15.6,15.6,15.6,15.6,332,0
RLTY.US,5,20250910,184000,15.6,15.6,15.6,15.6,100,0
RLTY.US,5,20250910,184500,15.6,15.606,15.6,15.6,1800,0
RLTY.US,5,20250910,185000,15.6,15.605,15.6,15.6,452,0
RLTY.US,5,20250910,185500,15.6,15.605,15.6,15.605,900,0
RLTY.US,5,20250910,190000,15.6,15.6001,15.6,15.6,1041,0
RLTY.US,5,20250910,190500,15.605,15.62,15.605,15.62,3436,0
RLTY.US,5,20250910,191000,15.61,15.61,15.61,15.61,161,0
RLTY.US,5,20250910,191500,15.613,15.613,15.6,15.6,406,0
RLTY.US,5,20250910,192000,15.6,15.6,15.6,15.6,100,0
RLTY.US,5,20250910,192500,15.6,15.6,15.59,15.59,1054,0
RLTY.US,5,20250910,193000,15.585,15.6,15.585,15.585,1282,0
RLTY.US,5,20250910,194500,15.58,15.58,15.58,15.58,200,0
RLTY.US,5,20250910,195000,15.58,15.5927,15.58,15.58,742,0
RLTY.US,5,20250910,195500,15.58,15.5936,15.58,15.58,335,0
RLTY.US,5,20250910,200000,15.58,15.58,15.58,15.58,100,0
RLTY.US,5,20250910,200500,15.58,15.585,15.58,15.585,300,0
RLTY.US,5,20250910,201000,15.58,15.58,15.58,15.58,200,0
RLTY.US,5,20250910,201500,15.58,15.58,15.58,15.58,200,0
RLTY.US,5,20250910,202000,15.58,15.585,15.58,15.58,1926,0
RLTY.US,5,20250910,202500,15.58,15.58,15.58,15.58,520,0
RLTY.US,5,20250910,203000,15.56,15.56,15.55,15.55,200,0
RLTY.US,5,20250910,203500,15.55,15.55,15.55,15.55,300,0
RLTY.US,5,20250910,204000,15.55,15.55,15.55,15.55,200,0
RLTY.US,5,20250910,204500,15.54,15.54,15.54,15.54,300,0
RLTY.US,5,20250910,205000,15.53,15.545,15.53,15.545,200,0
RLTY.US,5,20250910,205500,15.54,15.56,15.54,15.56,900,0
RLTY.US,5,20250910,210500,15.54,15.56,15.54,15.56,200,0
RLTY.US,5,20250910,211000,15.55,15.555,15.5394,15.5394,3066,0
RLTY.US,5,20250910,211500,15.55,15.55,15.53,15.54,4239,0
RLTY.US,5,20250910,212000,15.53,15.53,15.53,15.53,200,0
RLTY.US,5,20250910,212500,15.545,15.545,15.53,15.53,480,0
RLTY.US,5,20250910,213000,15.53,15.53,15.53,15.53,200,0
