<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITN.US,5,20250917,164500,25.4502,25.46,25.4502,25.46,300,0
MITN.US,5,20250917,192500,25.47,25.5,25.4699,25.4699,6232,0
MITN.US,5,20250917,212500,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20250918,153500,25.518,25.518,25.518,25.518,152,0
MITN.US,5,20250918,155000,25.6,25.6,25.6,25.6,116,0
MITN.US,5,20250918,161000,25.4,25.4,25.36,25.3602,800,0
MITN.US,5,20250918,162000,25.516,25.516,25.516,25.516,100,0
MITN.US,5,20250918,181000,25.45,25.45,25.45,25.45,200,0
MITN.US,5,20250918,215000,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20250919,154000,25.43,25.43,25.43,25.43,700,0
MITN.US,5,20250919,160000,25.36,25.3601,25.36,25.36,300,0
MITN.US,5,20250919,161000,25.43,25.43,25.43,25.43,100,0
MITN.US,5,20250919,182500,25.39,25.39,25.39,25.39,200,0
MITN.US,5,20250919,190500,25.39,25.39,25.355,25.355,700,0
MITN.US,5,20250919,212500,25.446,25.446,25.446,25.446,169,0
MITN.US,5,20250919,213500,25.45,25.45,25.45,25.45,200,0
MITN.US,5,20250922,173000,25.47,25.47,25.44,25.44,617,0
MITN.US,5,20250922,201500,25.461,25.461,25.461,25.461,1000,0
MITN.US,5,20250922,202000,25.44,25.44,25.44,25.44,100,0
MITN.US,5,20250923,160500,25.33,25.33,25.33,25.33,200,0
MITN.US,5,20250923,161000,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20250923,161500,25.33,25.36,25.3,25.36,1265,0
MITN.US,5,20250923,162000,25.24,25.24,25.24,25.24,133,0
MITN.US,5,20250923,163000,25.32,25.32,25.3199,25.32,1133,0
MITN.US,5,20250923,165000,25.3,25.3,25.3,25.3,769,0
MITN.US,5,20250923,182500,25.3,25.3,25.25,25.25,425,0
MITN.US,5,20250923,194000,25.375,25.375,25.3,25.3,1000,0
MITN.US,5,20250924,155000,25.44,25.44,25.4284,25.4284,200,0
MITN.US,5,20250924,203500,25.3364,25.3364,25.3364,25.3364,500,0
MITN.US,5,20250924,210500,25.27,25.27,25.2,25.2001,3292,0
MITN.US,5,20250925,153500,25.25,25.25,25.25,25.25,992,0
MITN.US,5,20250925,154000,25.25,25.25,25.25,25.25,108,0
MITN.US,5,20250925,154500,25.25,25.25,25.2374,25.2499,1500,0
MITN.US,5,20250925,155000,25.25,25.25,25.25,25.25,118,0
MITN.US,5,20250925,175500,25.36,25.36,25.36,25.36,200,0
MITN.US,5,20250925,182500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20250925,194000,25.3663,25.3663,25.3663,25.3663,100,0
MITN.US,5,20250925,212000,25.4077,25.4077,25.4077,25.4077,300,0
MITN.US,5,20250925,214500,25.4,25.4,25.4,25.4,150,0
MITN.US,5,20250926,153500,25.45,25.45,25.45,25.45,100,0
MITN.US,5,20250926,170000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20250926,183000,25.4,25.4161,25.4,25.4161,471,0
MITN.US,5,20250926,184500,25.4299,25.4299,25.4299,25.4299,357,0
MITN.US,5,20250926,191000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20250926,211000,25.4,25.4,25.3,25.3,879,0
MITN.US,5,20250926,213500,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20250926,214500,25.25,25.25,25.25,25.25,100,0
MITN.US,5,20250929,170000,25.36,25.4,25.36,25.4,400,0
MITN.US,5,20250929,170500,25.42,25.42,25.42,25.42,140,0
MITN.US,5,20250929,203500,25.4,25.4,25.4,25.4,195,0
MITN.US,5,20250929,213500,25.35,25.35,25.26,25.27,990,0
MITN.US,5,20250929,214500,25.26,25.26,25.25,25.25,906,0
MITN.US,5,20250929,215000,25.25,25.25,25.25,25.25,219,0
MITN.US,5,20250930,153500,25.35,25.35,25.35,25.35,250,0
MITN.US,5,20250930,154000,25.27,25.27,25.25,25.25,405,0
MITN.US,5,20250930,155000,25.26,25.26,25.26,25.26,600,0
MITN.US,5,20250930,155500,25.26,25.26,25.26,25.26,377,0
MITN.US,5,20250930,160000,25.2554,25.2554,25.2554,25.2554,124,0
MITN.US,5,20250930,160500,25.26,25.26,25.255,25.255,200,0
MITN.US,5,20250930,161000,25.26,25.26,25.26,25.26,400,0
MITN.US,5,20250930,172500,25.26,25.26,25.26,25.26,100,0
MITN.US,5,20250930,202000,25.42,25.42,25.4018,25.42,722,0
MITN.US,5,20250930,204500,25.42,25.448,25.38,25.448,979,0
MITN.US,5,20250930,210000,25.31,25.3101,25.31,25.3101,1000,0
MITN.US,5,20250930,210500,25.3646,25.3646,25.3646,25.3646,500,0
MITN.US,5,20251001,155500,25.3088,25.3088,25.3088,25.3088,500,0
MITN.US,5,20251001,163000,25.28,25.28,25.2777,25.28,1448,0
MITN.US,5,20251001,173000,25.3059,25.3059,25.3059,25.3059,500,0
MITN.US,5,20251001,200500,25.33,25.33,25.33,25.33,100,0
MITN.US,5,20251002,155000,25.305,25.305,25.27,25.2955,2398,0
MITN.US,5,20251002,155500,25.24,25.24,25.2399,25.24,4471,0
MITN.US,5,20251002,162500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20251002,171500,25.2924,25.3,25.29,25.2999,4976,0
MITN.US,5,20251002,172000,25.3,25.3,25.293,25.3,800,0
MITN.US,5,20251002,175000,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20251002,175500,25.3,25.3,25.2999,25.3,1732,0
MITN.US,5,20251002,181000,25.3,25.3,25.3,25.3,472,0
MITN.US,5,20251002,182500,25.32,25.32,25.3,25.31,500,0
MITN.US,5,20251002,184000,25.32,25.32,25.32,25.32,100,0
MITN.US,5,20251002,185000,25.32,25.32,25.3199,25.3199,200,0
MITN.US,5,20251002,192000,25.33,25.34,25.33,25.3399,800,0
MITN.US,5,20251002,193000,25.34,25.34,25.3399,25.3399,400,0
MITN.US,5,20251003,172500,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20251003,174500,25.44,25.44,25.4399,25.4399,870,0
MITN.US,5,20251003,180000,25.42,25.42,25.42,25.42,100,0
MITN.US,5,20251003,182500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20251003,183500,25.38,25.38,25.38,25.38,983,0
MITN.US,5,20251003,184500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251003,192000,25.44,25.44,25.38,25.38,1168,0
MITN.US,5,20251003,195000,25.44,25.44,25.44,25.44,700,0
MITN.US,5,20251003,200000,25.44,25.4445,25.44,25.4415,6579,0
MITN.US,5,20251003,205000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20251006,153000,25.34,25.4,25.34,25.4,386,0
MITN.US,5,20251006,154000,25.3606,25.3608,25.36,25.3608,500,0
MITN.US,5,20251006,154500,25.36,25.3892,25.36,25.36,600,0
MITN.US,5,20251006,155000,25.37,25.37,25.3541,25.3541,3980,0
MITN.US,5,20251006,155500,25.369,25.369,25.369,25.369,157,0
MITN.US,5,20251006,160000,25.3643,25.3647,25.3643,25.3647,3450,0
MITN.US,5,20251006,160500,25.3601,25.3601,25.36,25.36,291,0
MITN.US,5,20251006,161500,25.34,25.34,25.34,25.34,197,0
MITN.US,5,20251006,163000,25.3595,25.3595,25.3595,25.3595,600,0
MITN.US,5,20251006,164000,25.34,25.3561,25.34,25.3561,400,0
MITN.US,5,20251006,164500,25.34,25.3561,25.34,25.3561,500,0
MITN.US,5,20251006,165500,25.34,25.355,25.34,25.355,1000,0
MITN.US,5,20251006,170000,25.3509,25.3509,25.3509,25.3509,100,0
MITN.US,5,20251006,170500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251006,171000,25.34,25.3402,25.34,25.3402,1200,0
MITN.US,5,20251006,171500,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251006,175500,25.2757,25.2757,25.2757,25.2757,200,0
MITN.US,5,20251006,181500,25.26,25.26,25.26,25.26,100,0
MITN.US,5,20251006,182500,25.2595,25.26,25.255,25.26,1800,0
MITN.US,5,20251006,183000,25.27,25.27,25.27,25.27,100,0
MITN.US,5,20251006,184000,25.2962,25.2962,25.2962,25.2962,530,0
MITN.US,5,20251006,190000,25.29,25.29,25.29,25.29,100,0
MITN.US,5,20251006,191000,25.315,25.33,25.315,25.33,250,0
MITN.US,5,20251006,192000,25.32,25.32,25.32,25.32,100,0
MITN.US,5,20251006,195000,25.3299,25.33,25.3263,25.3263,1610,0
MITN.US,5,20251006,201500,25.335,25.335,25.335,25.335,200,0
MITN.US,5,20251006,202000,25.34,25.34,25.3399,25.3399,894,0
MITN.US,5,20251006,202500,25.34,25.34,25.337,25.337,1002,0
MITN.US,5,20251006,203000,25.345,25.345,25.345,25.345,100,0
MITN.US,5,20251006,214000,25.34,25.3402,25.34,25.3402,2200,0
MITN.US,5,20251007,161000,25.34,25.368,25.34,25.368,617,0
MITN.US,5,20251007,161500,25.38,25.38,25.34,25.3692,1306,0
MITN.US,5,20251007,171000,25.35,25.35,25.35,25.35,233,0
MITN.US,5,20251007,192000,25.35,25.3501,25.35,25.3501,800,0
MITN.US,5,20251007,194000,25.3779,25.3779,25.3779,25.3779,300,0
MITN.US,5,20251007,202500,25.3776,25.3776,25.35,25.3501,400,0
MITN.US,5,20251007,203500,25.36,25.3601,25.36,25.3601,200,0
MITN.US,5,20251007,210500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20251008,160500,25.42,25.44,25.4199,25.44,1520,0
MITN.US,5,20251008,161500,25.37,25.37,25.3,25.3,5901,0
MITN.US,5,20251008,164500,25.37,25.37,25.37,25.37,300,0
MITN.US,5,20251008,171500,25.37,25.37,25.37,25.37,200,0
MITN.US,5,20251008,183500,25.39,25.39,25.39,25.39,100,0
MITN.US,5,20251008,190000,25.38,25.38,25.38,25.38,100,0
MITN.US,5,20251008,201500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20251008,214500,25.36,25.3601,25.36,25.3601,200,0
MITN.US,5,20251009,153500,25.36,25.3667,25.36,25.3667,400,0
MITN.US,5,20251009,154000,25.3795,25.3795,25.3795,25.3795,328,0
MITN.US,5,20251009,155500,25.36,25.36,25.36,25.36,100,0
MITN.US,5,20251009,160500,25.36,25.36,25.36,25.36,200,0
MITN.US,5,20251009,164000,25.3401,25.375,25.3401,25.375,349,0
MITN.US,5,20251009,171500,25.3999,25.3999,25.3999,25.3999,525,0
MITN.US,5,20251009,202500,25.39,25.39,25.39,25.39,160,0
MITN.US,5,20251009,215500,25.3708,25.3708,25.3708,25.3708,300,0
MITN.US,5,20251010,160000,25.35,25.35,25.35,25.35,100,0
MITN.US,5,20251010,174500,25.35,25.35,25.34,25.34,600,0
MITN.US,5,20251010,213000,25.34,25.34,25.34,25.34,200,0
MITN.US,5,20251013,155500,25.3899,25.39,25.3899,25.39,1250,0
MITN.US,5,20251013,162000,25.353,25.353,25.353,25.353,200,0
MITN.US,5,20251013,162500,25.351,25.351,25.351,25.351,100,0
MITN.US,5,20251013,163000,25.34,25.34,25.34,25.34,100,0
MITN.US,5,20251013,164000,25.345,25.36,25.345,25.3532,421,0
MITN.US,5,20251013,164500,25.36,25.36,25.3599,25.3599,508,0
MITN.US,5,20251013,173500,25.37,25.37,25.37,25.37,100,0
MITN.US,5,20251013,205000,25.385,25.385,25.385,25.385,500,0
MITN.US,5,20251013,205500,25.3857,25.3857,25.3857,25.3857,500,0
MITN.US,5,20251013,211500,25.3895,25.3895,25.3895,25.3895,100,0
MITN.US,5,20251014,155500,25.44,25.44,25.44,25.44,200,0
MITN.US,5,20251014,162000,25.43,25.43,25.43,25.43,100,0
MITN.US,5,20251014,163500,25.4312,25.4312,25.4312,25.4312,197,0
MITN.US,5,20251014,171500,25.42,25.4201,25.4,25.4201,1200,0
MITN.US,5,20251014,175000,25.411,25.411,25.411,25.411,200,0
MITN.US,5,20251014,185500,25.4,25.4002,25.4,25.4002,344,0
MITN.US,5,20251015,153500,25.36,25.36,25.33,25.33,1200,0
MITN.US,5,20251015,160500,25.43,25.43,25.43,25.43,100,0
MITN.US,5,20251015,161000,25.395,25.395,25.395,25.395,600,0
MITN.US,5,20251015,161500,25.35,25.3501,25.35,25.3501,378,0
MITN.US,5,20251015,181000,25.42,25.42,25.42,25.42,200,0
MITN.US,5,20251016,153500,25.4,25.4,25.4,25.4,305,0
MITN.US,5,20251016,155500,25.4,25.4,25.4,25.4,105,0
MITN.US,5,20251016,161000,25.37,25.395,25.37,25.395,700,0
MITN.US,5,20251016,170000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20251016,184500,25.3998,25.4,25.3998,25.4,700,0
MITN.US,5,20251016,200000,25.4,25.4,25.4,25.4,100,0
MITN.US,5,20251016,203500,25.4,25.4,25.3999,25.3999,236,0
MITN.US,5,20251016,215000,25.39,25.39,25.39,25.39,340,0
MITN.US,5,20251017,155500,25.416,25.416,25.416,25.416,100,0
MITN.US,5,20251017,191000,25.42,25.42,25.42,25.42,382,0
MITN.US,5,20251020,153000,25.405,25.405,25.35,25.35,1683,0
MITN.US,5,20251020,153500,25.35,25.35,25.35,25.35,1200,0
MITN.US,5,20251020,195000,25.425,25.425,25.425,25.425,135,0
MITN.US,5,20251020,200000,25.425,25.425,25.425,25.425,105,0
MITN.US,5,20251021,170500,25.4324,25.4324,25.4324,25.4324,100,0
MITN.US,5,20251021,182000,25.45,25.45,25.45,25.45,200,0
MITN.US,5,20251023,153000,25.45,25.45,25.45,25.45,992,0
MITN.US,5,20251024,153500,25.435,25.435,25.435,25.435,150,0
MITN.US,5,20251024,190500,25.47,25.47,25.47,25.47,200,0
MITN.US,5,20251024,204000,25.4304,25.4304,25.4304,25.4304,150,0
MITN.US,5,20251024,213500,25.44,25.44,25.4,25.4,969,0
MITN.US,5,20251024,215500,25.41,25.41,25.41,25.41,100,0
MITN.US,5,20251027,144000,25.5,25.5,25.5,25.5,100,0
MITN.US,5,20251027,144500,25.498,25.5,25.498,25.5,976,0
MITN.US,5,20251027,160000,25.45,25.45,25.45,25.45,100,0
MITN.US,5,20251027,163000,25.5,25.5,25.5,25.5,200,0
MITN.US,5,20251027,182500,25.49,25.49,25.49,25.49,200,0
MITN.US,5,20251027,194500,25.46,25.46,25.46,25.46,200,0
MITN.US,5,20251028,152000,25.5,25.5,25.46,25.46,400,0
MITN.US,5,20251028,160000,25.54,25.54,25.54,25.54,100,0
MITN.US,5,20251028,181000,25.508,25.51,25.508,25.51,200,0
MITN.US,5,20251028,184000,25.525,25.528,25.525,25.528,241,0
MITN.US,5,20251028,193500,25.51,25.5101,25.51,25.5101,200,0
MITN.US,5,20251029,202000,25.48,25.48,25.48,25.48,317,0
MITN.US,5,20251030,143000,25.48,25.48,25.48,25.48,100,0
MITN.US,5,20251030,174000,25.54,25.54,25.54,25.54,200,0
MITN.US,5,20251030,180000,25.513,25.513,25.513,25.513,395,0
MITN.US,5,20251030,200500,25.51,25.51,25.51,25.51,128,0
MITN.US,5,20251030,205500,25.5081,25.5081,25.5081,25.5081,395,0
MITN.US,5,20251031,143000,25.0101,25.101,25.01,25.101,1676,0
MITN.US,5,20251031,143500,25.0884,25.1325,25.087,25.101,1051,0
MITN.US,5,20251031,145000,25.1045,25.1045,25.04,25.0401,700,0
MITN.US,5,20251031,154000,25.07,25.07,25.07,25.07,100,0
MITN.US,5,20251031,154500,25.041,25.041,25.041,25.041,200,0
MITN.US,5,20251031,160000,25.058,25.06,25.0552,25.0552,508,0
MITN.US,5,20251031,160500,25.05,25.05,25.04,25.04,300,0
MITN.US,5,20251031,161500,25.04,25.04,25.04,25.04,830,0
MITN.US,5,20251031,162000,25.04,25.04,25.04,25.04,100,0
MITN.US,5,20251031,164000,25.055,25.06,25.055,25.06,622,0
MITN.US,5,20251031,175000,25.065,25.065,25.065,25.065,200,0
MITN.US,5,20251031,180000,25.05,25.0609,25.05,25.0609,800,0
MITN.US,5,20251031,181000,25.0663,25.0663,25.05,25.0501,648,0
MITN.US,5,20251031,185000,25.07,25.07,25.07,25.07,192,0
MITN.US,5,20251031,191000,25.05,25.05,25.05,25.05,116,0
MITN.US,5,20251103,154000,25.1114,25.1201,25.1114,25.1201,300,0
MITN.US,5,20251103,155500,25.09,25.1,25.09,25.0999,722,0
MITN.US,5,20251103,160000,25.0505,25.0505,25.0505,25.0505,300,0
MITN.US,5,20251103,160500,25.06,25.06,25.06,25.06,100,0
MITN.US,5,20251103,162000,25.06,25.06,25.012,25.02,550,0
MITN.US,5,20251103,181500,25.05,25.05,25.05,25.05,479,0
MITN.US,5,20251103,194500,25.08,25.08,25.08,25.08,115,0
MITN.US,5,20251103,211500,25.078,25.078,25.078,25.078,100,0
MITN.US,5,20251104,161000,25.0464,25.0464,25.0464,25.0464,100,0
MITN.US,5,20251104,164500,25.05,25.05,25.05,25.05,200,0
MITN.US,5,20251104,170500,25.0507,25.0507,25.0507,25.0507,250,0
MITN.US,5,20251104,173000,25.045,25.045,25.045,25.045,100,0
MITN.US,5,20251104,175000,25.03,25.03,25.03,25.03,100,0
MITN.US,5,20251104,180000,25.04,25.04,25.04,25.04,100,0
MITN.US,5,20251104,183500,25.03,25.0599,25.03,25.0599,408,0
MITN.US,5,20251104,184000,25.04,25.04,25.0399,25.04,400,0
MITN.US,5,20251104,184500,25.04,25.04,25.04,25.04,300,0
MITN.US,5,20251104,192000,25.03,25.03,25.03,25.03,166,0
MITN.US,5,20251104,210500,25.045,25.045,25.045,25.045,400,0
MITN.US,5,20251104,212500,25.04,25.0414,25.04,25.04,500,0
MITN.US,5,20251104,214500,25.04,25.05,25.04,25.05,500,0
MITN.US,5,20251104,215500,25.03,25.03,25.03,25.03,1947,0
MITN.US,5,20251105,153000,25.05,25.06,25.0499,25.0499,1500,0
MITN.US,5,20251105,160000,25.05,25.05,25.05,25.05,200,0
MITN.US,5,20251105,160500,25.065,25.065,25.065,25.065,100,0
MITN.US,5,20251105,161000,25.098,25.098,25.098,25.098,100,0
MITN.US,5,20251105,165500,25.07,25.1,25.05,25.1,2484,0
MITN.US,5,20251105,171000,25.05,25.05,25.05,25.05,748,0
MITN.US,5,20251105,172000,25.0769,25.0769,25.0769,25.0769,295,0
MITN.US,5,20251105,182500,25.1,25.1,25.0999,25.0999,1024,0
MITN.US,5,20251105,210000,25.1,25.1,25.0992,25.0992,600,0
MITN.US,5,20251105,215500,25.09,25.09,25.09,25.09,118,0
MITN.US,5,20251106,153500,25.1,25.1,25.1,25.1,100,0
MITN.US,5,20251106,154500,25.1,25.1,25.1,25.1,100,0
MITN.US,5,20251106,155500,25.1,25.1,25.1,25.1,200,0
MITN.US,5,20251106,160000,25.12,25.14,25.12,25.14,982,0
MITN.US,5,20251106,161500,25.14,25.14,25.14,25.14,100,0
MITN.US,5,20251106,162500,25.14,25.14,25.14,25.14,100,0
MITN.US,5,20251106,164500,25.2,25.2,25.2,25.2,100,0
MITN.US,5,20251106,172000,25.19,25.19,25.19,25.19,100,0
MITN.US,5,20251106,175000,25.19,25.19,25.19,25.19,100,0
MITN.US,5,20251106,194500,25.18,25.18,25.18,25.18,100,0
MITN.US,5,20251106,202000,25.18,25.18,25.18,25.18,100,0
MITN.US,5,20251106,205500,25.18,25.18,25.18,25.18,100,0
MITN.US,5,20251106,215500,25.1436,25.1436,25.1436,25.1436,985,0
MITN.US,5,20251107,153000,25.165,25.165,25.165,25.165,169,0
MITN.US,5,20251107,193000,25.15,25.15,25.15,25.15,180,0
MITN.US,5,20251107,201500,25.16,25.16,25.16,25.16,805,0
MITN.US,5,20251110,173000,25.13,25.13,25.13,25.13,100,0
MITN.US,5,20251111,210000,25.16,25.16,25.16,25.16,100,0
MITN.US,5,20251111,215500,25.16,25.16,25.15,25.15,206,0
MITN.US,5,20251113,153000,25.12,25.12,25.12,25.12,100,0
MITN.US,5,20251113,154000,25.118,25.118,25.118,25.118,180,0
MITN.US,5,20251113,164500,25.16,25.16,25.1385,25.1587,690,0
MITN.US,5,20251113,165500,25.11,25.1101,25.11,25.1101,400,0
MITN.US,5,20251113,172500,25.11,25.1101,25.11,25.1101,300,0
MITN.US,5,20251113,194000,25.12,25.12,25.12,25.12,100,0
MITN.US,5,20251113,211500,25.14,25.14,25.14,25.14,702,0
MITN.US,5,20251113,215500,25.145,25.145,25.14,25.14,255,0
MITN.US,5,20251114,161500,25.1,25.1001,25.1,25.1001,360,0
MITN.US,5,20251114,174500,25.1232,25.1232,25.1232,25.1232,1000,0
MITN.US,5,20251114,190500,25.14,25.14,25.1399,25.1399,200,0
MITN.US,5,20251114,192500,25.1393,25.1393,25.1328,25.1328,300,0
MITN.US,5,20251117,155500,25.1399,25.1399,25.1399,25.1399,100,0
MITN.US,5,20251117,171000,25.132,25.132,25.132,25.132,100,0
MITN.US,5,20251117,200500,25.06,25.0601,25.06,25.0601,1042,0
MITN.US,5,20251117,204500,25.08,25.08,25.07,25.07,400,0
MITN.US,5,20251120,175500,25.12,25.12,25.12,25.12,360,0
MITN.US,5,20251120,185000,25.1499,25.1499,25.1499,25.1499,200,0
MITN.US,5,20251120,204500,25.08,25.08,25.08,25.08,100,0
MITN.US,5,20251121,192500,25.08,25.08,25.07,25.07,726,0
MITN.US,5,20251121,194500,25.07,25.07,25.07,25.07,100,0
MITN.US,5,20251124,154500,25.07,25.07,25.07,25.07,231,0
MITN.US,5,20251124,165000,25.07,25.07,25.0699,25.0699,1000,0
MITN.US,5,20251124,172500,25.0359,25.0359,25.0359,25.0359,400,0
MITN.US,5,20251124,180000,25.035,25.035,25.035,25.035,100,0
MITN.US,5,20251124,184500,25,25,25,25,1223,0
MITN.US,5,20251124,185000,25,25,24.9999,25,300,0
MITN.US,5,20251124,192000,24.99,24.99,24.99,24.99,100,0
MITN.US,5,20251124,194500,24.9952,24.9952,24.9952,24.9952,109,0
MITN.US,5,20251124,200000,25,25,25,25,100,0
MITN.US,5,20251124,202500,25,25,24.9999,25,2000,0
MITN.US,5,20251124,210000,25,25,24.995,25,3100,0
MITN.US,5,20251125,153000,25,25,25,25,1300,0
MITN.US,5,20251125,160000,25.035,25.035,25.035,25.035,100,0
MITN.US,5,20251125,190500,25.06,25.06,25.06,25.06,250,0
MITN.US,5,20251125,213500,25.06,25.07,25.0598,25.0598,4000,0
MITN.US,5,20251125,214500,25.07,25.07,25.045,25.045,1900,0
MITN.US,5,20251126,155500,25.07,25.07,25.0699,25.0699,628,0
MITN.US,5,20251126,161000,25.0513,25.0513,25.0513,25.0513,201,0
MITN.US,5,20251126,162000,25.07,25.07,25.07,25.07,200,0
MITN.US,5,20251126,162500,25.07,25.07,25.0699,25.0699,200,0
MITN.US,5,20251126,163500,25.07,25.07,25.07,25.07,200,0
MITN.US,5,20251126,165500,25.07,25.07,25.0632,25.0632,500,0
MITN.US,5,20251126,171500,25.07,25.07,25.0632,25.0632,452,0
MITN.US,5,20251126,182500,25.0699,25.07,25.0699,25.07,398,0
MITN.US,5,20251126,185500,25.07,25.07,25.0699,25.0699,278,0
MITN.US,5,20251126,191000,25.07,25.07,25.07,25.07,100,0
MITN.US,5,20251126,202000,25.055,25.055,25.055,25.055,200,0
MITN.US,5,20251126,210500,25.07,25.07,25.07,25.07,400,0
MITN.US,5,20251126,213000,25.0525,25.0525,25.05,25.05,400,0
MITN.US,5,20251126,213500,25.05,25.06,25.05,25.06,300,0
MITN.US,5,20251126,214000,25.06,25.06,25.05,25.05,200,0
MITN.US,5,20251128,161500,25.15,25.15,25.15,25.15,100,0
MITN.US,5,20251128,163000,25.06,25.06,25.06,25.06,500,0
MITN.US,5,20251201,185000,25.14,25.14,25.1399,25.1399,400,0
MITN.US,5,20251201,191500,25.14,25.14,25.1399,25.1399,800,0
MITN.US,5,20251201,194000,25.1482,25.1482,25.1482,25.1482,190,0
MITN.US,5,20251201,195500,25.15,25.15,25.15,25.15,267,0
MITN.US,5,20251201,210000,25.1459,25.1459,25.1459,25.1459,100,0
MITN.US,5,20251201,213500,25.1461,25.1461,25.1461,25.1461,200,0
MITN.US,5,20251201,215000,25.14,25.14,25.14,25.14,100,0
MITN.US,5,20251201,215500,25.15,25.15,25.1,25.1,1652,0
MITN.US,5,20251202,164500,25.3,25.3,25.3,25.3,100,0
MITN.US,5,20251202,170500,25.21,25.29,25.21,25.29,2020,0
MITN.US,5,20251202,172500,25.18,25.1801,25.18,25.1801,200,0
MITN.US,5,20251202,174000,25.19,25.19,25.19,25.19,125,0
