<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNY.US,5,20250930,200500,24.425,24.425,24.425,24.425,100,0
RMNY.US,5,20250930,203500,24.44,24.44,24.44,24.44,100,0
RMNY.US,5,20250930,210000,24.43,24.43,24.43,24.43,100,0
RMNY.US,5,20251001,161000,24.48,24.48,24.48,24.48,100,0
RMNY.US,5,20251001,172000,24.46,24.46,24.46,24.46,768,0
RMNY.US,5,20251002,203500,24.4696,24.4696,24.4696,24.4696,1540,0
RMNY.US,5,20251002,214000,24.4689,24.4689,24.4689,24.4689,1225,0
RMNY.US,5,20251002,215000,24.47,24.47,24.47,24.47,2000,0
RMNY.US,5,20251002,215500,24.467,24.467,24.467,24.467,1200,0
RMNY.US,5,20251003,161500,24.48,24.48,24.48,24.48,100,0
RMNY.US,5,20251006,160500,24.45,24.45,24.45,24.45,100,0
RMNY.US,5,20251006,213500,24.4641,24.4641,24.4641,24.4641,500,0
RMNY.US,5,20251007,161000,24.47,24.47,24.47,24.47,100,0
RMNY.US,5,20251008,160500,24.51,24.51,24.51,24.51,100,0
RMNY.US,5,20251009,162000,24.46,24.46,24.46,24.46,100,0
RMNY.US,5,20251010,155000,24.5497,24.5497,24.5497,24.5497,549,0
RMNY.US,5,20251010,160000,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20251014,162000,24.62,24.62,24.62,24.62,100,0
RMNY.US,5,20251014,215500,24.5937,24.5937,24.5937,24.5937,2000,0
RMNY.US,5,20251015,161500,24.64,24.77,24.6319,24.66,7018,0
RMNY.US,5,20251015,164000,24.65,24.65,24.65,24.65,100,0
RMNY.US,5,20251015,174500,24.63,24.63,24.63,24.63,100,0
RMNY.US,5,20251016,160500,24.63,24.63,24.63,24.63,100,0
RMNY.US,5,20251017,160500,24.6697,24.67,24.6697,24.67,200,0
RMNY.US,5,20251017,204000,24.668,24.668,24.668,24.668,3065,0
RMNY.US,5,20251017,211500,24.6732,24.6732,24.6732,24.6732,500,0
RMNY.US,5,20251020,173500,24.72,24.72,24.72,24.72,100,0
RMNY.US,5,20251021,214500,24.7224,24.7224,24.7224,24.7224,932,0
RMNY.US,5,20251022,165000,24.73,24.73,24.73,24.73,100,0
RMNY.US,5,20251027,152000,24.74,24.74,24.74,24.74,100,0
RMNY.US,5,20251028,175500,24.77,24.77,24.7699,24.7699,600,0
RMNY.US,5,20251029,204000,24.7,24.7,24.7,24.7,202,0
RMNY.US,5,20251031,163000,24.62,24.62,24.62,24.62,100,0
RMNY.US,5,20251031,201000,24.6,24.6,24.6,24.6,3000,0
RMNY.US,5,20251103,161000,24.553,24.553,24.553,24.553,381,0
RMNY.US,5,20251103,164500,24.57,24.57,24.57,24.57,3000,0
RMNY.US,5,20251105,160000,24.54,24.54,24.54,24.54,100,0
RMNY.US,5,20251105,190500,24.5696,24.5696,24.5696,24.5696,100,0
RMNY.US,5,20251105,191500,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20251105,192500,24.5535,24.5535,24.5535,24.5535,100,0
RMNY.US,5,20251105,204000,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20251105,204500,24.55,24.55,24.55,24.55,200,0
RMNY.US,5,20251105,205500,24.56,24.56,24.56,24.56,100,0
RMNY.US,5,20251105,210000,24.56,24.56,24.56,24.56,200,0
RMNY.US,5,20251105,210500,24.56,24.56,24.56,24.56,100,0
RMNY.US,5,20251105,211000,24.56,24.56,24.56,24.56,100,0
RMNY.US,5,20251105,211500,24.56,24.56,24.56,24.56,200,0
RMNY.US,5,20251105,212000,24.57,24.57,24.57,24.57,700,0
RMNY.US,5,20251105,215000,24.57,24.57,24.569,24.57,500,0
RMNY.US,5,20251106,155500,24.61,24.61,24.61,24.61,383,0
RMNY.US,5,20251106,162000,24.61,24.61,24.61,24.61,100,0
RMNY.US,5,20251106,200000,24.59,24.59,24.5899,24.5899,200,0
RMNY.US,5,20251106,211000,24.59,24.59,24.59,24.59,200,0
RMNY.US,5,20251106,212000,24.61,24.62,24.61,24.62,800,0
RMNY.US,5,20251106,212500,24.62,24.63,24.62,24.63,1400,0
RMNY.US,5,20251106,213000,24.63,24.64,24.63,24.64,700,0
RMNY.US,5,20251106,215000,24.64,24.64,24.62,24.62,1200,0
RMNY.US,5,20251107,154500,24.6065,24.6065,24.6065,24.6065,383,0
RMNY.US,5,20251107,204500,24.5899,24.5899,24.5899,24.5899,100,0
RMNY.US,5,20251110,212500,24.6,24.6,24.6,24.6,570,0
RMNY.US,5,20251111,154500,24.6105,24.628,24.6105,24.6105,1129,0
RMNY.US,5,20251111,164500,24.61,24.61,24.61,24.61,100,0
RMNY.US,5,20251113,185500,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20251114,191000,24.56,24.56,24.56,24.56,100,0
RMNY.US,5,20251114,210000,24.54,24.54,24.54,24.54,500,0
RMNY.US,5,20251118,205500,24.6,24.6,24.53,24.53,1800,0
RMNY.US,5,20251120,164500,24.59,24.59,24.59,24.59,100,0
RMNY.US,5,20251121,161000,24.615,24.615,24.615,24.615,100,0
RMNY.US,5,20251121,170500,24.6,24.61,24.6,24.61,430,0
RMNY.US,5,20251124,161000,24.6125,24.6125,24.6125,24.6125,190,0
RMNY.US,5,20251124,182000,24.6099,24.61,24.6099,24.61,300,0
RMNY.US,5,20251124,185500,24.63,24.63,24.63,24.63,100,0
RMNY.US,5,20251124,215500,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20251201,165000,24.51,24.51,24.51,24.51,999,0
RMNY.US,5,20251201,173500,24.5,24.5,24.5,24.5,100,0
RMNY.US,5,20251201,175500,24.5,24.5,24.5,24.5,100,0
RMNY.US,5,20251204,211500,24.49,24.49,24.49,24.49,24434,0
RMNY.US,5,20251205,205000,24.49,24.49,24.49,24.49,763,0
RMNY.US,5,20251205,210500,24.49,24.51,24.49,24.51,2800,0
RMNY.US,5,20251209,160000,24.49,24.49,24.49,24.49,200,0
RMNY.US,5,20251209,170500,24.5,24.5,24.5,24.5,4100,0
RMNY.US,5,20251209,171000,24.49,24.51,24.49,24.5099,1600,0
RMNY.US,5,20251209,173000,24.54,24.54,24.54,24.54,1000,0
RMNY.US,5,20251209,173500,24.5167,24.64,24.5167,24.5167,3000,0
RMNY.US,5,20251209,204000,24.522,24.522,24.522,24.522,204,0
RMNY.US,5,20251210,184000,24.49,24.49,24.49,24.49,4100,0
RMNY.US,5,20251212,204500,24.4674,24.4674,24.4674,24.4674,4100,0
RMNY.US,5,20251217,190500,24.51,24.585,24.5099,24.585,300,0
RMNY.US,5,20251217,211500,24.507,24.539,24.507,24.539,1362,0
RMNY.US,5,20251219,153000,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20251219,161500,24.53,24.53,24.53,24.53,141,0
RMNY.US,5,20251219,212000,24.48,24.48,24.48,24.48,204,0
RMNY.US,5,20251222,161000,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20251222,180500,24.5073,24.5073,24.5073,24.5073,652,0
RMNY.US,5,20251222,182000,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20251222,192500,24.555,24.555,24.555,24.555,100,0
RMNY.US,5,20251222,215500,24.54,24.59,24.54,24.56,1100,0
RMNY.US,5,20251223,203000,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20251223,210500,24.54,24.54,24.54,24.54,100,0
RMNY.US,5,20251224,154000,24.52,24.52,24.52,24.52,100,0
RMNY.US,5,20251224,165500,24.54,24.6,24.54,24.6,16240,0
RMNY.US,5,20251224,170000,24.55,24.605,24.55,24.6,600,0
RMNY.US,5,20251224,173000,24.6,24.6,24.6,24.6,100,0
RMNY.US,5,20251224,180000,24.6,24.6,24.56,24.56,1100,0
RMNY.US,5,20251226,172000,24.54,24.54,24.54,24.54,100,0
RMNY.US,5,20251226,172500,24.52,24.52,24.52,24.52,100,0
RMNY.US,5,20251226,201500,24.54,24.54,24.54,24.54,100,0
RMNY.US,5,20251229,215500,24.5714,24.65,24.5714,24.5894,24741,0
RMNY.US,5,20251230,170000,24.47,24.47,24.47,24.47,100,0
RMNY.US,5,20251230,195000,24.46,24.46,24.46,24.46,100,0
RMNY.US,5,20251230,204500,24.46,24.46,24.46,24.46,100,0
RMNY.US,5,20251230,210000,24.4599,24.4599,24.4599,24.4599,279,0
RMNY.US,5,20251231,162000,24.48,24.48,24.48,24.48,100,0
RMNY.US,5,20251231,165000,24.4872,24.54,24.4872,24.54,400,0
RMNY.US,5,20251231,170000,24.505,24.505,24.505,24.505,300,0
RMNY.US,5,20251231,171500,24.505,24.505,24.505,24.505,100,0
RMNY.US,5,20251231,173500,24.509,24.509,24.504,24.504,1632,0
RMNY.US,5,20251231,180500,24.51,24.58,24.51,24.54,2139,0
RMNY.US,5,20251231,185500,24.505,24.505,24.505,24.505,200,0
RMNY.US,5,20251231,190000,24.505,24.505,24.48,24.48,5000,0
RMNY.US,5,20251231,205500,24.49,24.49,24.49,24.49,100,0
RMNY.US,5,20251231,214500,24.49,24.49,24.49,24.49,400,0
RMNY.US,5,20260102,160500,24.49,24.49,24.49,24.49,1250,0
RMNY.US,5,20260105,160000,24.585,24.585,24.585,24.585,100,0
RMNY.US,5,20260105,163500,24.535,24.5599,24.535,24.5599,612,0
RMNY.US,5,20260105,164000,24.56,24.66,24.56,24.59,1400,0
RMNY.US,5,20260105,165000,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20260105,200500,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20260105,203000,24.53,24.53,24.53,24.53,100,0
RMNY.US,5,20260106,154500,24.565,24.565,24.565,24.565,100,0
RMNY.US,5,20260106,172000,24.53,24.53,24.51,24.5299,1900,0
RMNY.US,5,20260106,172500,24.5,24.5,24.49,24.49,320,0
RMNY.US,5,20260108,165000,24.59,24.59,24.59,24.59,4750,0
RMNY.US,5,20260109,174000,24.58,24.58,24.58,24.58,2000,0
RMNY.US,5,20260112,173000,24.5699,24.57,24.5699,24.57,400,0
RMNY.US,5,20260112,174000,24.57,24.57,24.5699,24.5699,816,0
RMNY.US,5,20260112,215500,24.55,24.55,24.55,24.55,610,0
RMNY.US,5,20260116,202000,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20260120,153000,24.55,24.55,24.55,24.55,100,0
RMNY.US,5,20260120,155000,24.43,24.43,24.42,24.42,200,0
RMNY.US,5,20260120,155500,24.42,24.42,24.42,24.42,100,0
RMNY.US,5,20260120,165000,24.4689,24.4689,24.4689,24.4689,162,0
RMNY.US,5,20260121,173500,24.46,24.55,24.46,24.5,900,0
RMNY.US,5,20260122,175000,24.49,24.49,24.472,24.49,5900,0
RMNY.US,5,20260122,190000,24.535,24.535,24.52,24.53,1600,0
