<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_M.US,5,20250905,211000,17.1,17.1,17.1,17.1,900,0
PSA_M.US,5,20250905,212000,17.11,17.11,17.11,17.11,200,0
PSA_M.US,5,20250905,215500,17.17,17.17,17.16,17.16,660,0
PSA_M.US,5,20250908,153500,17.33,17.33,17.33,17.33,1000,0
PSA_M.US,5,20250908,154500,17.2727,17.2727,17.2727,17.2727,408,0
PSA_M.US,5,20250908,160000,17.31,17.31,17.31,17.31,100,0
PSA_M.US,5,20250908,162500,17.3299,17.3299,17.3299,17.3299,130,0
PSA_M.US,5,20250908,163000,17.32,17.32,17.32,17.32,100,0
PSA_M.US,5,20250908,164500,17.31,17.31,17.31,17.31,100,0
PSA_M.US,5,20250908,165000,17.33,17.33,17.33,17.33,113,0
PSA_M.US,5,20250908,165500,17.32,17.33,17.31,17.32,500,0
PSA_M.US,5,20250908,171500,17.305,17.31,17.305,17.31,411,0
PSA_M.US,5,20250908,172500,17.305,17.305,17.305,17.305,301,0
PSA_M.US,5,20250908,173500,17.28,17.28,17.28,17.28,100,0
PSA_M.US,5,20250908,174500,17.3252,17.3252,17.3252,17.3252,115,0
PSA_M.US,5,20250908,175000,17.28,17.28,17.28,17.28,100,0
PSA_M.US,5,20250908,182500,17.33,17.33,17.33,17.33,100,0
PSA_M.US,5,20250908,184000,17.32,17.32,17.32,17.32,300,0
PSA_M.US,5,20250908,190000,17.35,17.35,17.3499,17.3499,257,0
PSA_M.US,5,20250908,191000,17.315,17.315,17.315,17.315,400,0
PSA_M.US,5,20250908,191500,17.2871,17.315,17.2871,17.3002,3600,0
PSA_M.US,5,20250908,192000,17.2927,17.3002,17.2927,17.3002,800,0
PSA_M.US,5,20250908,193000,17.3255,17.3255,17.3255,17.3255,100,0
PSA_M.US,5,20250908,193500,17.34,17.34,17.34,17.34,200,0
PSA_M.US,5,20250908,194000,17.34,17.34,17.315,17.315,600,0
PSA_M.US,5,20250908,195000,17.2835,17.2835,17.2835,17.2835,865,0
PSA_M.US,5,20250908,201500,17.33,17.33,17.33,17.33,100,0
PSA_M.US,5,20250908,202000,17.33,17.33,17.33,17.33,100,0
PSA_M.US,5,20250908,203500,17.34,17.34,17.34,17.34,100,0
PSA_M.US,5,20250908,204500,17.34,17.34,17.34,17.34,200,0
PSA_M.US,5,20250908,210000,17.28,17.28,17.28,17.28,751,0
PSA_M.US,5,20250908,212500,17.3025,17.32,17.26,17.26,516,0
PSA_M.US,5,20250908,213500,17.285,17.285,17.285,17.285,153,0
PSA_M.US,5,20250908,214000,17.31,17.31,17.31,17.31,100,0
PSA_M.US,5,20250908,215000,17.2501,17.2501,17.2501,17.2501,217,0
PSA_M.US,5,20250908,215500,17.31,17.32,17.3,17.3,1212,0
PSA_M.US,5,20250909,160500,17.2,17.2,17.2,17.2,100,0
PSA_M.US,5,20250909,163000,17.21,17.21,17.18,17.18,1652,0
PSA_M.US,5,20250909,165500,17.371,17.371,17.245,17.245,695,0
PSA_M.US,5,20250909,192500,17.2875,17.2875,17.2875,17.2875,175,0
PSA_M.US,5,20250909,205000,17.28,17.28,17.28,17.28,100,0
PSA_M.US,5,20250909,211000,17.275,17.275,17.275,17.275,500,0
PSA_M.US,5,20250909,213000,17.29,17.29,17.26,17.26,200,0
PSA_M.US,5,20250909,214500,17.36,17.36,17.36,17.36,580,0
PSA_M.US,5,20250909,215000,17.29,17.31,17.29,17.31,707,0
PSA_M.US,5,20250909,215500,17.36,17.36,17.36,17.36,100,0
PSA_M.US,5,20250910,154000,17.3501,17.3501,17.3501,17.3501,300,0
PSA_M.US,5,20250910,155500,17.3601,17.3601,17.3601,17.3601,799,0
PSA_M.US,5,20250910,162500,17.4082,17.4082,17.4082,17.4082,210,0
PSA_M.US,5,20250910,163000,17.3976,17.42,17.3976,17.42,621,0
PSA_M.US,5,20250910,165000,17.43,17.43,17.43,17.43,400,0
PSA_M.US,5,20250910,165500,17.3801,17.435,17.3801,17.4188,1923,0
PSA_M.US,5,20250910,170000,17.4188,17.4188,17.3985,17.3985,636,0
PSA_M.US,5,20250910,170500,17.3909,17.3989,17.3909,17.3989,692,0
PSA_M.US,5,20250910,171000,17.4188,17.4188,17.3992,17.4188,945,0
PSA_M.US,5,20250910,171500,17.39,17.3901,17.39,17.3901,400,0
PSA_M.US,5,20250910,172500,17.3309,17.3309,17.3309,17.3309,450,0
PSA_M.US,5,20250910,173500,17.36,17.4022,17.36,17.4022,500,0
PSA_M.US,5,20250910,174000,17.38,17.3801,17.38,17.38,600,0
PSA_M.US,5,20250910,181000,17.3629,17.3629,17.3629,17.3629,575,0
PSA_M.US,5,20250910,181500,17.31,17.31,17.31,17.31,742,0
PSA_M.US,5,20250910,184000,17.38,17.38,17.37,17.38,400,0
PSA_M.US,5,20250910,185000,17.37,17.37,17.37,17.37,100,0
PSA_M.US,5,20250910,190000,17.3028,17.3028,17.3028,17.3028,100,0
PSA_M.US,5,20250910,192000,17.35,17.38,17.35,17.36,1000,0
PSA_M.US,5,20250910,192500,17.36,17.36,17.36,17.36,300,0
PSA_M.US,5,20250910,201000,17.32,17.32,17.32,17.32,100,0
PSA_M.US,5,20250910,204500,17.34,17.34,17.34,17.34,547,0
PSA_M.US,5,20250910,205500,17.3549,17.3549,17.3549,17.3549,200,0
PSA_M.US,5,20250910,210000,17.35,17.35,17.35,17.35,956,0
PSA_M.US,5,20250910,212500,17.3517,17.3517,17.3517,17.3517,500,0
PSA_M.US,5,20250910,213000,17.39,17.39,17.39,17.39,100,0
PSA_M.US,5,20250910,213500,17.38,17.38,17.38,17.38,1200,0
PSA_M.US,5,20250910,215000,17.41,17.41,17.41,17.41,160,0
PSA_M.US,5,20250910,215500,17.42,17.43,17.41,17.43,1111,0
PSA_M.US,5,20250911,153500,17.5,17.51,17.5,17.51,3400,0
PSA_M.US,5,20250911,163000,17.61,17.61,17.61,17.61,162,0
PSA_M.US,5,20250911,164000,17.57,17.57,17.57,17.57,188,0
PSA_M.US,5,20250911,165000,17.64,17.64,17.63,17.63,1600,0
PSA_M.US,5,20250911,165500,17.62,17.62,17.6,17.6,400,0
PSA_M.US,5,20250911,170500,17.685,17.685,17.685,17.685,565,0
PSA_M.US,5,20250911,171000,17.7059,17.7059,17.65,17.65,595,0
PSA_M.US,5,20250911,172500,17.68,17.6851,17.61,17.6197,2415,0
PSA_M.US,5,20250911,173000,17.6001,17.68,17.6001,17.67,2000,0
PSA_M.US,5,20250911,173500,17.65,17.6502,17.6039,17.6039,2000,0
PSA_M.US,5,20250911,174000,17.675,17.68,17.6,17.61,1535,0
PSA_M.US,5,20250911,174500,17.69,17.69,17.69,17.69,570,0
PSA_M.US,5,20250911,175000,17.5775,17.6,17.5775,17.6,2600,0
PSA_M.US,5,20250911,180000,17.625,17.625,17.625,17.625,400,0
PSA_M.US,5,20250911,180500,17.6,17.6,17.6,17.6,848,0
PSA_M.US,5,20250911,190000,17.64,17.65,17.6,17.65,332,0
PSA_M.US,5,20250911,191500,17.6415,17.6415,17.6415,17.6415,285,0
PSA_M.US,5,20250911,200500,17.6077,17.6077,17.6077,17.6077,310,0
PSA_M.US,5,20250911,201500,17.6275,17.63,17.6275,17.63,1335,0
PSA_M.US,5,20250911,202000,17.64,17.64,17.6087,17.6087,1235,0
PSA_M.US,5,20250911,204000,17.5834,17.5834,17.5834,17.5834,143,0
PSA_M.US,5,20250911,212500,17.64,17.64,17.64,17.64,100,0
PSA_M.US,5,20250911,215500,17.58,17.64,17.58,17.63,401,0
PSA_M.US,5,20250912,153000,17.63,17.63,17.63,17.63,200,0
PSA_M.US,5,20250912,153500,17.6,17.6,17.6,17.6,200,0
PSA_M.US,5,20250912,154500,17.73,17.73,17.73,17.73,175,0
PSA_M.US,5,20250912,162500,17.6488,17.6488,17.6488,17.6488,281,0
PSA_M.US,5,20250912,165500,17.6425,17.6425,17.6425,17.6425,850,0
PSA_M.US,5,20250912,170000,17.67,17.67,17.67,17.67,845,0
PSA_M.US,5,20250912,170500,17.6273,17.6273,17.6273,17.6273,225,0
PSA_M.US,5,20250912,172500,17.58,17.58,17.58,17.58,100,0
PSA_M.US,5,20250912,174000,17.57,17.58,17.53,17.57,874,0
PSA_M.US,5,20250912,191500,17.5725,17.5725,17.5725,17.5725,570,0
PSA_M.US,5,20250912,192000,17.58,17.58,17.58,17.58,100,0
PSA_M.US,5,20250912,202000,17.64,17.65,17.64,17.64,400,0
PSA_M.US,5,20250912,204000,17.63,17.63,17.63,17.63,565,0
PSA_M.US,5,20250912,204500,17.61,17.61,17.61,17.61,475,0
PSA_M.US,5,20250912,210500,17.628,17.628,17.628,17.628,575,0
PSA_M.US,5,20250912,212000,17.65,17.65,17.65,17.65,149,0
PSA_M.US,5,20250912,212500,17.65,17.65,17.65,17.65,170,0
PSA_M.US,5,20250912,214500,17.65,17.65,17.65,17.65,152,0
PSA_M.US,5,20250912,215000,17.72,17.72,17.72,17.72,100,0
PSA_M.US,5,20250912,215500,17.66,17.66,17.66,17.66,108,0
PSA_M.US,5,20250915,160500,17.54,17.54,17.54,17.54,100,0
PSA_M.US,5,20250915,163500,17.54,17.54,17.36,17.435,1021,0
PSA_M.US,5,20250915,172500,17.51,17.51,17.51,17.51,100,0
PSA_M.US,5,20250915,173500,17.38,17.38,17.38,17.38,100,0
PSA_M.US,5,20250915,175000,17.52,17.52,17.38,17.38,200,0
PSA_M.US,5,20250915,180000,17.5098,17.5098,17.5098,17.5098,200,0
PSA_M.US,5,20250915,184500,17.4799,17.4799,17.4799,17.4799,116,0
PSA_M.US,5,20250915,185500,17.37,17.37,17.37,17.37,100,0
PSA_M.US,5,20250915,191000,17.47,17.47,17.47,17.47,100,0
PSA_M.US,5,20250915,193000,17.35,17.35,17.35,17.35,100,0
PSA_M.US,5,20250915,193500,17.48,17.48,17.48,17.48,100,0
PSA_M.US,5,20250915,195500,17.47,17.47,17.47,17.47,100,0
PSA_M.US,5,20250915,200000,17.3589,17.3589,17.3589,17.3589,134,0
PSA_M.US,5,20250915,201000,17.36,17.36,17.36,17.36,100,0
PSA_M.US,5,20250915,202500,17.4636,17.4636,17.4636,17.4636,144,0
PSA_M.US,5,20250915,203500,17.465,17.465,17.465,17.465,100,0
PSA_M.US,5,20250915,204000,17.35,17.35,17.35,17.35,100,0
PSA_M.US,5,20250915,210000,17.35,17.35,17.35,17.35,100,0
PSA_M.US,5,20250915,212000,17.36,17.36,17.36,17.36,200,0
PSA_M.US,5,20250915,214000,17.34,17.34,17.34,17.34,100,0
PSA_M.US,5,20250915,215000,17.385,17.39,17.361,17.37,1070,0
PSA_M.US,5,20250915,215500,17.4,17.4,17.4,17.4,276,0
PSA_M.US,5,20250916,161000,17.4,17.4,17.39,17.39,1764,0
PSA_M.US,5,20250916,162500,17.4339,17.4339,17.4339,17.4339,230,0
PSA_M.US,5,20250916,164000,17.3998,17.3998,17.3998,17.3998,400,0
PSA_M.US,5,20250916,164500,17.36,17.36,17.36,17.36,200,0
PSA_M.US,5,20250916,165500,17.34,17.34,17.34,17.34,100,0
PSA_M.US,5,20250916,173000,17.37,17.37,17.3501,17.3501,1000,0
PSA_M.US,5,20250916,175500,17.38,17.38,17.38,17.38,100,0
PSA_M.US,5,20250916,182500,17.4,17.4,17.4,17.4,128,0
PSA_M.US,5,20250916,191000,17.4,17.4,17.4,17.4,100,0
PSA_M.US,5,20250916,192000,17.46,17.46,17.4,17.4,943,0
PSA_M.US,5,20250916,194000,17.41,17.41,17.35,17.35,578,0
PSA_M.US,5,20250916,194500,17.4,17.4,17.4,17.4,100,0
PSA_M.US,5,20250916,205500,17.34,17.34,17.34,17.34,100,0
PSA_M.US,5,20250916,211500,17.46,17.46,17.43,17.43,300,0
PSA_M.US,5,20250916,212000,17.45,17.51,17.45,17.5,5280,0
PSA_M.US,5,20250916,213000,17.455,17.455,17.455,17.455,130,0
PSA_M.US,5,20250916,215500,17.48,17.48,17.48,17.48,100,0
PSA_M.US,5,20250917,155000,17.485,17.485,17.485,17.485,157,0
PSA_M.US,5,20250917,164500,17.43,17.43,17.43,17.43,429,0
PSA_M.US,5,20250917,173000,17.4706,17.4706,17.43,17.43,2285,0
PSA_M.US,5,20250917,173500,17.4651,17.4651,17.4651,17.4651,575,0
PSA_M.US,5,20250917,181500,17.4659,17.4659,17.46,17.46,455,0
PSA_M.US,5,20250917,191000,17.49,17.54,17.49,17.54,575,0
PSA_M.US,5,20250917,200000,17.5,17.51,17.5,17.51,500,0
PSA_M.US,5,20250917,201500,17.52,17.52,17.52,17.52,400,0
PSA_M.US,5,20250917,204000,17.54,17.54,17.54,17.54,100,0
PSA_M.US,5,20250917,205500,17.48,17.48,17.48,17.48,200,0
PSA_M.US,5,20250917,215000,17.48,17.48,17.472,17.472,275,0
PSA_M.US,5,20250917,215500,17.4696,17.5,17.4696,17.4999,2772,0
PSA_M.US,5,20250918,154500,17.48,17.48,17.42,17.42,1318,0
PSA_M.US,5,20250918,155000,17.43,17.43,17.3619,17.3619,1105,0
PSA_M.US,5,20250918,170500,17.46,17.46,17.46,17.46,100,0
PSA_M.US,5,20250918,175500,17.475,17.475,17.475,17.475,115,0
PSA_M.US,5,20250918,180500,17.44,17.44,17.44,17.44,575,0
PSA_M.US,5,20250918,181500,17.44,17.44,17.44,17.44,285,0
PSA_M.US,5,20250918,182500,17.465,17.465,17.465,17.465,171,0
PSA_M.US,5,20250918,190000,17.393,17.5091,17.393,17.5091,700,0
PSA_M.US,5,20250918,190500,17.45,17.5088,17.45,17.45,2000,0
PSA_M.US,5,20250918,191000,17.444,17.4985,17.444,17.4985,2326,0
PSA_M.US,5,20250918,191500,17.48,17.4985,17.4662,17.4985,3436,0
PSA_M.US,5,20250918,192000,17.5093,17.5093,17.45,17.4984,2938,0
PSA_M.US,5,20250918,192500,17.4644,17.51,17.462,17.462,3176,0
PSA_M.US,5,20250918,193000,17.4917,17.51,17.45,17.5099,4731,0
PSA_M.US,5,20250918,193500,17.51,17.51,17.472,17.5099,2800,0
PSA_M.US,5,20250918,194000,17.46,17.51,17.46,17.5099,2400,0
PSA_M.US,5,20250918,195000,17.465,17.465,17.465,17.465,160,0
PSA_M.US,5,20250918,210500,17.495,17.495,17.495,17.495,950,0
PSA_M.US,5,20250918,211500,17.495,17.495,17.495,17.495,748,0
PSA_M.US,5,20250918,214500,17.47,17.5199,17.47,17.5199,1384,0
PSA_M.US,5,20250918,215000,17.5199,17.56,17.5199,17.56,600,0
PSA_M.US,5,20250918,215500,17.56,17.56,17.56,17.56,100,0
PSA_M.US,5,20250919,160500,17.3833,17.3833,17.3833,17.3833,700,0
PSA_M.US,5,20250919,161000,17.465,17.465,17.465,17.465,600,0
PSA_M.US,5,20250919,171000,17.55,17.56,17.55,17.56,280,0
PSA_M.US,5,20250919,172000,17.559,17.559,17.559,17.559,230,0
PSA_M.US,5,20250919,181000,17.55,17.55,17.51,17.51,1700,0
PSA_M.US,5,20250919,183000,17.5,17.53,17.49,17.53,738,0
PSA_M.US,5,20250919,184000,17.55,17.5899,17.55,17.55,1000,0
PSA_M.US,5,20250919,185000,17.59,17.59,17.59,17.59,1050,0
PSA_M.US,5,20250919,203500,17.59,17.59,17.59,17.59,100,0
PSA_M.US,5,20250919,210500,17.54,17.54,17.54,17.54,118,0
PSA_M.US,5,20250919,214000,17.59,17.59,17.5707,17.5707,435,0
PSA_M.US,5,20250919,215500,17.59,17.59,17.59,17.59,101,0
PSA_M.US,5,20250922,163000,17.57,17.57,17.57,17.57,100,0
PSA_M.US,5,20250922,170500,17.58,17.58,17.58,17.58,100,0
PSA_M.US,5,20250922,172500,17.57,17.57,17.57,17.57,450,0
PSA_M.US,5,20250922,181000,17.58,17.58,17.58,17.58,100,0
PSA_M.US,5,20250922,181500,17.545,17.545,17.545,17.545,600,0
PSA_M.US,5,20250922,190500,17.51,17.51,17.51,17.51,100,0
PSA_M.US,5,20250922,191500,17.51,17.51,17.51,17.51,100,0
PSA_M.US,5,20250922,195000,17.51,17.51,17.51,17.51,100,0
PSA_M.US,5,20250922,200000,17.56,17.56,17.56,17.56,100,0
PSA_M.US,5,20250922,200500,17.5,17.5,17.5,17.5,100,0
PSA_M.US,5,20250922,202500,17.5109,17.5109,17.5109,17.5109,319,0
PSA_M.US,5,20250922,204000,17.51,17.51,17.51,17.51,100,0
PSA_M.US,5,20250922,204500,17.57,17.57,17.51,17.51,200,0
PSA_M.US,5,20250922,205500,17.57,17.57,17.57,17.57,100,0
PSA_M.US,5,20250922,212000,17.5485,17.5485,17.5485,17.5485,120,0
PSA_M.US,5,20250922,213000,17.5799,17.5799,17.5799,17.5799,850,0
PSA_M.US,5,20250922,215500,17.58,17.58,17.57,17.58,2534,0
PSA_M.US,5,20250923,165500,17.54,17.54,17.54,17.54,246,0
PSA_M.US,5,20250923,171000,17.54,17.54,17.54,17.54,740,0
PSA_M.US,5,20250923,171500,17.5194,17.5194,17.5194,17.5194,615,0
PSA_M.US,5,20250923,172000,17.5451,17.5451,17.5451,17.5451,170,0
PSA_M.US,5,20250923,172500,17.5699,17.5699,17.5699,17.5699,1400,0
PSA_M.US,5,20250923,190000,17.5379,17.5379,17.5379,17.5379,285,0
PSA_M.US,5,20250923,195500,17.535,17.535,17.535,17.535,200,0
PSA_M.US,5,20250923,200000,17.57,17.57,17.535,17.545,1073,0
PSA_M.US,5,20250923,200500,17.545,17.58,17.545,17.58,766,0
PSA_M.US,5,20250923,215500,17.52,17.58,17.515,17.58,400,0
PSA_M.US,5,20250924,163000,17.5273,17.5273,17.5273,17.5273,129,0
PSA_M.US,5,20250924,170000,17.57,17.58,17.5625,17.58,1600,0
PSA_M.US,5,20250924,175500,17.54,17.54,17.54,17.54,100,0
PSA_M.US,5,20250924,180000,17.51,17.52,17.51,17.52,700,0
PSA_M.US,5,20250924,181000,17.52,17.52,17.51,17.51,200,0
PSA_M.US,5,20250924,190500,17.56,17.56,17.56,17.56,100,0
PSA_M.US,5,20250924,201000,17.5177,17.5177,17.5177,17.5177,207,0
PSA_M.US,5,20250924,205500,17.52,17.52,17.47,17.47,1536,0
PSA_M.US,5,20250924,210000,17.48,17.48,17.46,17.46,538,0
PSA_M.US,5,20250924,212000,17.44,17.44,17.44,17.44,100,0
PSA_M.US,5,20250924,212500,17.5138,17.5138,17.5138,17.5138,104,0
PSA_M.US,5,20250924,213500,17.485,17.485,17.485,17.485,116,0
PSA_M.US,5,20250924,214000,17.503,17.503,17.503,17.503,101,0
PSA_M.US,5,20250924,215500,17.45,17.5,17.45,17.5,600,0
PSA_M.US,5,20250925,172000,17.498,17.5267,17.498,17.5267,774,0
PSA_M.US,5,20250925,174500,17.4249,17.4249,17.4249,17.4249,340,0
PSA_M.US,5,20250925,191500,17.44,17.44,17.4381,17.4381,677,0
PSA_M.US,5,20250925,201000,17.43,17.43,17.4,17.4,400,0
PSA_M.US,5,20250925,201500,17.4,17.4,17.4,17.4,500,0
PSA_M.US,5,20250925,202000,17.41,17.43,17.41,17.42,600,0
PSA_M.US,5,20250925,212000,17.46,17.46,17.46,17.46,200,0
PSA_M.US,5,20250925,214500,17.44,17.55,17.43,17.55,3384,0
PSA_M.US,5,20250925,215500,17.48,17.54,17.48,17.48,4311,0
PSA_M.US,5,20250926,153500,17.43,17.43,17.43,17.43,138,0
PSA_M.US,5,20250926,160000,17.495,17.495,17.495,17.495,199,0
