<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20250829,153000,6.61,6.62,6.6009,6.61,21289,0
USA.US,5,20250829,153500,6.61,6.61,6.5863,6.5863,15666,0
USA.US,5,20250829,154000,6.585,6.5999,6.585,6.595,19400,0
USA.US,5,20250829,154500,6.59,6.5965,6.59,6.5965,12068,0
USA.US,5,20250829,155000,6.5935,6.5935,6.585,6.585,4439,0
USA.US,5,20250829,155500,6.5846,6.585,6.58,6.58,11915,0
USA.US,5,20250829,160000,6.58,6.585,6.58,6.585,2691,0
USA.US,5,20250829,160500,6.5801,6.5801,6.57,6.58,15459,0
USA.US,5,20250829,161000,6.5782,6.5782,6.57,6.57,1367,0
USA.US,5,20250829,161500,6.578,6.5784,6.5741,6.5784,3054,0
USA.US,5,20250829,162000,6.575,6.58,6.5741,6.5741,6306,0
USA.US,5,20250829,162500,6.58,6.58,6.5728,6.58,2381,0
USA.US,5,20250829,163000,6.58,6.5891,6.58,6.5802,21363,0
USA.US,5,20250829,163500,6.585,6.585,6.57,6.5791,41588,0
USA.US,5,20250829,164000,6.58,6.58,6.57,6.5778,1034,0
USA.US,5,20250829,164500,6.57,6.576428,6.57,6.576428,898,0
USA.US,5,20250829,165000,6.5709,6.5709,6.56,6.565,39369,0
USA.US,5,20250829,165500,6.57,6.58,6.56,6.5784,26268,0
USA.US,5,20250829,170000,6.58,6.58,6.56,6.565,52113,0
USA.US,5,20250829,170500,6.5638,6.57,6.56,6.57,12161,0
USA.US,5,20250829,171000,6.5646,6.565,6.5635,6.565,2400,0
USA.US,5,20250829,171500,6.5661,6.57,6.5661,6.57,4466,0
USA.US,5,20250829,172000,6.5688,6.57,6.5638,6.5658,4113,0
USA.US,5,20250829,172500,6.57,6.58,6.57,6.57,16528,0
USA.US,5,20250829,173000,6.5776,6.5776,6.57,6.57,2296,0
USA.US,5,20250829,173500,6.5746,6.5746,6.5701,6.5701,2344,0
USA.US,5,20250829,174000,6.5753,6.5778,6.57,6.575,10494,0
USA.US,5,20250829,174500,6.5768,6.58,6.57,6.57,4922,0
USA.US,5,20250829,175000,6.5769,6.5769,6.572,6.575,1740,0
USA.US,5,20250829,175500,6.5771,6.5778,6.5701,6.5778,5343,0
USA.US,5,20250829,180000,6.574,6.5791,6.57,6.5791,1800,0
USA.US,5,20250829,180500,6.5754,6.5754,6.573,6.573,3165,0
USA.US,5,20250829,181000,6.575,6.58,6.575,6.5799,5792,0
USA.US,5,20250829,181500,6.58,6.58,6.575,6.575,4658,0
USA.US,5,20250829,182000,6.577,6.58,6.575,6.575,2653,0
USA.US,5,20250829,182500,6.575,6.5799,6.5725,6.5783,19875,0
USA.US,5,20250829,183000,6.575,6.575,6.575,6.575,832,0
USA.US,5,20250829,183500,6.575,6.5751,6.5701,6.5701,2788,0
USA.US,5,20250829,184000,6.5785,6.5785,6.5751,6.5782,6494,0
USA.US,5,20250829,184500,6.573,6.575,6.57,6.575,21051,0
USA.US,5,20250829,185500,6.5719,6.5719,6.5719,6.5719,6800,0
USA.US,5,20250829,190000,6.575,6.5765,6.57,6.5765,4034,0
USA.US,5,20250829,190500,6.578,6.578,6.57,6.5744,2982,0
USA.US,5,20250829,191000,6.575,6.5758,6.575,6.5758,353,0
USA.US,5,20250829,191500,6.5772,6.5772,6.5733,6.575,10096,0
USA.US,5,20250829,192000,6.575,6.575,6.575,6.575,4824,0
USA.US,5,20250829,192500,6.58,6.58,6.575,6.575,3262,0
USA.US,5,20250829,193000,6.575,6.5787,6.575,6.575,3424,0
USA.US,5,20250829,193500,6.58,6.58,6.5702,6.5702,30032,0
USA.US,5,20250829,194000,6.5783,6.5783,6.5754,6.5754,3132,0
USA.US,5,20250829,194500,6.5701,6.5701,6.5701,6.5701,810,0
USA.US,5,20250829,195000,6.5735,6.5799,6.57,6.5778,5817,0
USA.US,5,20250829,195500,6.5746,6.5746,6.5746,6.5746,100,0
USA.US,5,20250829,200500,6.575,6.575,6.575,6.575,200,0
USA.US,5,20250829,201000,6.575,6.58,6.5701,6.575,14771,0
USA.US,5,20250829,201500,6.575,6.579,6.57,6.57,14857,0
USA.US,5,20250829,202000,6.575,6.5799,6.57,6.57,8909,0
USA.US,5,20250829,202500,6.573,6.5746,6.5722,6.5746,11656,0
USA.US,5,20250829,203000,6.5701,6.5702,6.5701,6.5702,3283,0
USA.US,5,20250829,203500,6.5733,6.575,6.57,6.573,8438,0
USA.US,5,20250829,204000,6.57,6.58,6.57,6.575,6812,0
USA.US,5,20250829,204500,6.5735,6.5735,6.5735,6.5735,300,0
USA.US,5,20250829,205000,6.5765,6.5765,6.5739,6.575,1020,0
USA.US,5,20250829,205500,6.575,6.575,6.575,6.575,3050,0
USA.US,5,20250829,210000,6.57,6.5735,6.57,6.5735,2100,0
USA.US,5,20250829,210500,6.57,6.5777,6.57,6.5777,7040,0
USA.US,5,20250829,211000,6.57,6.575,6.57,6.575,2466,0
USA.US,5,20250829,211500,6.5758,6.58,6.57,6.58,3000,0
USA.US,5,20250829,212000,6.575,6.5754,6.575,6.575,10650,0
USA.US,5,20250829,212500,6.5751,6.58,6.575,6.5765,16983,0
USA.US,5,20250829,213000,6.5797,6.58,6.57,6.575,12282,0
USA.US,5,20250829,213500,6.575,6.59,6.5701,6.585,42103,0
USA.US,5,20250829,214000,6.5846,6.59,6.5835,6.585,6943,0
USA.US,5,20250829,214500,6.5801,6.59,6.5801,6.59,28384,0
USA.US,5,20250829,215000,6.5881,6.59,6.58,6.585,20104,0
USA.US,5,20250829,215500,6.585,6.6,6.585,6.6,15628,0
USA.US,5,20250902,153000,6.57,6.57,6.54,6.54,21886,0
USA.US,5,20250902,153500,6.535,6.54,6.5201,6.525,29207,0
USA.US,5,20250902,154000,6.5218,6.53,6.52,6.5299,9163,0
USA.US,5,20250902,154500,6.5214,6.527,6.51,6.5189,29245,0
USA.US,5,20250902,155000,6.52,6.54,6.52,6.54,32427,0
USA.US,5,20250902,155500,6.54,6.54,6.5399,6.5399,1800,0
USA.US,5,20250902,160000,6.54,6.5481,6.54,6.545,22184,0
USA.US,5,20250902,160500,6.545,6.545,6.5329,6.5385,10888,0
USA.US,5,20250902,161000,6.54,6.5465,6.5375,6.5465,3377,0
USA.US,5,20250902,161500,6.54,6.54,6.53,6.53,10891,0
USA.US,5,20250902,162000,6.535,6.54,6.53,6.535,26038,0
USA.US,5,20250902,162500,6.535,6.5378,6.5335,6.5335,1721,0
USA.US,5,20250902,163000,6.535,6.5382,6.53,6.535,4850,0
USA.US,5,20250902,163500,6.5382,6.54,6.5321,6.535,8777,0
USA.US,5,20250902,164000,6.535,6.535,6.5236,6.525,12825,0
USA.US,5,20250902,164500,6.525,6.5299,6.5202,6.5288,25702,0
USA.US,5,20250902,165000,6.52,6.53,6.52,6.53,26029,0
USA.US,5,20250902,165500,6.525,6.53,6.525,6.525,12514,0
USA.US,5,20250902,170000,6.525,6.53,6.5244,6.5244,694,0
USA.US,5,20250902,170500,6.52,6.525,6.52,6.525,28475,0
USA.US,5,20250902,171000,6.52,6.525,6.52,6.52,14201,0
USA.US,5,20250902,171500,6.52,6.525,6.51,6.5123,37565,0
USA.US,5,20250902,172000,6.5163,6.5199,6.51,6.515,9600,0
USA.US,5,20250902,172500,6.51,6.515,6.505,6.505,37385,0
USA.US,5,20250902,173000,6.505,6.51,6.505,6.5058,11538,0
USA.US,5,20250902,173500,6.5099,6.5099,6.48,6.4872,100214,0
USA.US,5,20250902,174000,6.4883,6.4965,6.485,6.495,23092,0
USA.US,5,20250902,174500,6.4927,6.5,6.49,6.4963,19456,0
USA.US,5,20250902,175000,6.495,6.495,6.49,6.49,16730,0
USA.US,5,20250902,175500,6.49,6.495,6.49,6.49,6059,0
USA.US,5,20250902,180000,6.49,6.4958,6.485,6.4899,9040,0
USA.US,5,20250902,180500,6.4841,6.4965,6.4841,6.4946,47907,0
USA.US,5,20250902,181000,6.4999,6.51,6.49,6.505,153818,0
USA.US,5,20250902,181500,6.5,6.51,6.5,6.51,2509,0
USA.US,5,20250902,182000,6.5099,6.51,6.5025,6.51,36258,0
USA.US,5,20250902,182500,6.51,6.51,6.505,6.505,28296,0
USA.US,5,20250902,183000,6.5072,6.5099,6.505,6.505,4595,0
USA.US,5,20250902,183500,6.5028,6.5028,6.5028,6.5028,250,0
USA.US,5,20250902,184000,6.505,6.505,6.5041,6.5041,2855,0
USA.US,5,20250902,184500,6.5085,6.5085,6.505,6.5078,7249,0
USA.US,5,20250902,185000,6.505,6.515,6.505,6.505,26978,0
USA.US,5,20250902,185500,6.5076,6.5076,6.5072,6.5072,968,0
USA.US,5,20250902,190000,6.5047,6.5099,6.5035,6.5099,17512,0
USA.US,5,20250902,190500,6.51,6.52,6.51,6.5135,16988,0
USA.US,5,20250902,191000,6.5128,6.515,6.51,6.51,12642,0
USA.US,5,20250902,191500,6.51,6.5199,6.51,6.515,12471,0
USA.US,5,20250902,192000,6.5165,6.5165,6.515,6.515,2841,0
USA.US,5,20250902,192500,6.515,6.5177,6.5128,6.5177,1310,0
USA.US,5,20250902,193000,6.5146,6.52,6.5146,6.52,353,0
USA.US,5,20250902,193500,6.52,6.52,6.515,6.5194,7980,0
USA.US,5,20250902,194000,6.5121,6.52,6.5121,6.5135,16761,0
USA.US,5,20250902,194500,6.5128,6.52,6.5128,6.515,2557,0
USA.US,5,20250902,195000,6.515,6.515,6.515,6.515,100,0
USA.US,5,20250902,195500,6.5135,6.5135,6.5135,6.5135,270,0
USA.US,5,20250902,200000,6.519,6.519,6.519,6.519,1000,0
USA.US,5,20250902,200500,6.5199,6.5199,6.5146,6.5146,250,0
USA.US,5,20250902,201000,6.515,6.515,6.51,6.51,700,0
USA.US,5,20250902,201500,6.515,6.5187,6.51,6.515,3332,0
USA.US,5,20250902,202000,6.5179,6.518,6.51,6.515,3519,0
USA.US,5,20250902,202500,6.518,6.518,6.5101,6.515,550,0
USA.US,5,20250902,203000,6.5199,6.5199,6.51,6.515,28319,0
USA.US,5,20250902,203500,6.52,6.52,6.515,6.515,350,0
USA.US,5,20250902,204000,6.5153,6.5153,6.51,6.51,14445,0
USA.US,5,20250902,204500,6.5156,6.5179,6.51,6.5179,2049,0
USA.US,5,20250902,205000,6.516,6.5199,6.51,6.5131,24798,0
USA.US,5,20250902,205500,6.5135,6.5135,6.5135,6.5135,231,0
USA.US,5,20250902,210000,6.5128,6.52,6.51,6.515,11223,0
USA.US,5,20250902,210500,6.511,6.5172,6.51,6.51,24291,0
USA.US,5,20250902,211000,6.515,6.5199,6.51,6.51,20350,0
USA.US,5,20250902,211500,6.51,6.515,6.51,6.515,1279,0
USA.US,5,20250902,212000,6.51,6.518,6.51,6.51,13236,0
USA.US,5,20250902,212500,6.51,6.5199,6.51,6.51,26445,0
USA.US,5,20250902,213000,6.515,6.5199,6.51,6.51,24652,0
USA.US,5,20250902,213500,6.515,6.52,6.51,6.515,12212,0
USA.US,5,20250902,214000,6.515,6.52,6.5146,6.515,7200,0
