<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYSB.US,5,20250829,160500,89.26,89.26,89.26,89.26,365,0
SYSB.US,5,20250829,161000,89.24,89.24,89.24,89.24,200,0
SYSB.US,5,20250829,184000,89.3,89.3,89.3,89.3,2123,0
SYSB.US,5,20250829,191000,89.3,89.3,89.2849,89.29765,716,0
SYSB.US,5,20250829,191500,89.3123,89.3123,89.3123,89.3123,160,0
SYSB.US,5,20250829,192000,89.3133,89.3133,89.3133,89.3133,498,0
SYSB.US,5,20250902,155000,88.57,88.57,86.82,88.57,13973,0
SYSB.US,5,20250902,174500,88.6002,88.6002,88.6002,88.6002,770,0
SYSB.US,5,20250902,202500,88.5901,88.6009,88.5901,88.6009,663,0
SYSB.US,5,20250902,203000,88.5904,88.5904,88.5904,88.5904,268,0
SYSB.US,5,20250902,203500,88.6,88.6,88.1,88.5994,1629,0
SYSB.US,5,20250902,204000,88.5993,88.6,88.5993,88.6,640,0
SYSB.US,5,20250902,205000,88.6085,88.6085,88.6085,88.6085,318,0
SYSB.US,5,20250902,205500,88.6182,88.6182,88.6182,88.6182,195,0
SYSB.US,5,20250902,211500,88.51,88.51,88.51,88.51,100,0
SYSB.US,5,20250903,154000,88.7,88.7,88.7,88.7,193,0
SYSB.US,5,20250903,155500,88.76,88.76,88.76,88.76,400,0
SYSB.US,5,20250903,162000,88.885,88.885,88.885,88.885,200,0
SYSB.US,5,20250903,162500,88.93,88.9301,88.93,88.9301,1104,0
SYSB.US,5,20250903,170500,89.029,89.029,89.029,89.029,154,0
SYSB.US,5,20250903,175500,88.96,88.96,88.96,88.96,452,0
SYSB.US,5,20250903,180000,88.99,88.99,88.99,88.99,200,0
SYSB.US,5,20250903,190500,89,89,89,89,100,0
SYSB.US,5,20250903,191000,89.0752,89.0752,89.0752,89.0752,170,0
SYSB.US,5,20250903,192000,89.1082,89.1082,89.1082,89.1082,244,0
SYSB.US,5,20250903,210000,89,89.0503,89,89.0503,528,0
SYSB.US,5,20250904,155000,89.17,89.1711,89.17,89.1711,512,0
SYSB.US,5,20250904,173000,89.21,89.21,89.21,89.21,100,0
SYSB.US,5,20250904,180500,89.1901,89.1901,89.1901,89.1901,129,0
SYSB.US,5,20250905,155500,89.8231,89.8231,89.8231,89.8231,160,0
SYSB.US,5,20250905,160000,89.88,89.88,89.88,89.88,248,0
SYSB.US,5,20250905,163500,89.8201,89.8201,89.8201,89.8201,200,0
SYSB.US,5,20250905,172500,89.839,89.839,89.839,89.839,136,0
SYSB.US,5,20250905,184500,89.887,89.887,89.887,89.887,168,0
SYSB.US,5,20250905,202000,89.8276,89.8276,89.8276,89.8276,908,0
SYSB.US,5,20250905,204500,89.81,89.8109,89.81,89.8109,548,0
SYSB.US,5,20250908,155500,90.08,90.08,90.08,90.08,100,0
SYSB.US,5,20250908,163000,90.16,90.16,90.16,90.16,14250,0
SYSB.US,5,20250908,172000,90.12,90.12,90.12,90.12,100,0
SYSB.US,5,20250908,184000,90.0215,90.0215,90.0215,90.0215,1481,0
SYSB.US,5,20250908,184500,90.04,90.045,90.04,90.045,1100,0
