<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMT.US,5,20250829,153000,10.19,10.28,10.19,10.28,2594,0
RMT.US,5,20250829,154000,10.26,10.26,10.26,10.26,400,0
RMT.US,5,20250829,154500,10.2518,10.2518,10.2518,10.2518,4332,0
RMT.US,5,20250829,155000,10.2548,10.2548,10.2434,10.2434,950,0
RMT.US,5,20250829,155500,10.25,10.25,10.2262,10.2262,900,0
RMT.US,5,20250829,160000,10.25,10.25,10.25,10.25,2300,0
RMT.US,5,20250829,160500,10.241,10.241,10.22,10.24,2272,0
RMT.US,5,20250829,161000,10.195,10.195,10.195,10.195,100,0
RMT.US,5,20250829,161500,10.215,10.22,10.215,10.22,300,0
RMT.US,5,20250829,162000,10.1915,10.22,10.19,10.19,949,0
RMT.US,5,20250829,162500,10.22,10.22,10.195,10.195,1934,0
RMT.US,5,20250829,163000,10.2,10.2,10.2,10.2,177,0
RMT.US,5,20250829,164500,10.215,10.22,10.185,10.185,8600,0
RMT.US,5,20250829,165000,10.1702,10.185,10.1702,10.185,16496,0
RMT.US,5,20250829,165500,10.22,10.22,10.15,10.185,1799,0
RMT.US,5,20250829,170000,10.22,10.22,10.22,10.22,200,0
RMT.US,5,20250829,170500,10.22,10.22,10.185,10.22,1200,0
RMT.US,5,20250829,171000,10.22,10.22,10.19,10.22,800,0
RMT.US,5,20250829,171500,10.22,10.22,10.1873,10.2199,1734,0
RMT.US,5,20250829,172000,10.19,10.2105,10.1876,10.2105,1550,0
RMT.US,5,20250829,172500,10.19,10.19,10.19,10.19,200,0
RMT.US,5,20250829,173000,10.19,10.19,10.19,10.19,100,0
RMT.US,5,20250829,173500,10.197,10.197,10.197,10.197,837,0
RMT.US,5,20250829,174000,10.2199,10.2199,10.2199,10.2199,750,0
RMT.US,5,20250829,174500,10.18,10.19,10.18,10.18,800,0
RMT.US,5,20250829,175000,10.18,10.18,10.18,10.18,500,0
RMT.US,5,20250829,180000,10.173,10.173,10.173,10.173,755,0
RMT.US,5,20250829,182000,10.1958,10.1958,10.1958,10.1958,924,0
RMT.US,5,20250829,182500,10.175,10.18,10.17,10.17,1100,0
RMT.US,5,20250829,183000,10.17,10.18,10.17,10.17,600,0
RMT.US,5,20250829,183500,10.17,10.17,10.17,10.17,100,0
RMT.US,5,20250829,184000,10.17,10.1799,10.17,10.17,1048,0
RMT.US,5,20250829,184500,10.18,10.18,10.1621,10.17,2755,0
RMT.US,5,20250829,185000,10.16,10.16,10.16,10.16,800,0
RMT.US,5,20250829,190500,10.17,10.1799,10.17,10.1799,560,0
RMT.US,5,20250829,191000,10.1703,10.1703,10.1703,10.1703,196,0
RMT.US,5,20250829,192500,10.1615,10.1615,10.1615,10.1615,200,0
RMT.US,5,20250829,193000,10.17,10.17,10.17,10.17,300,0
RMT.US,5,20250829,193500,10.167,10.17,10.167,10.167,700,0
RMT.US,5,20250829,195000,10.17,10.17,10.17,10.17,300,0
RMT.US,5,20250829,201500,10.16,10.1601,10.15,10.1501,3980,0
RMT.US,5,20250829,205000,10.165,10.165,10.165,10.165,100,0
RMT.US,5,20250829,205500,10.165,10.165,10.165,10.165,280,0
RMT.US,5,20250829,211000,10.15,10.16,10.14,10.155,21806,0
RMT.US,5,20250829,211500,10.155,10.155,10.155,10.155,100,0
RMT.US,5,20250829,212000,10.1692,10.1692,10.14,10.14,4549,0
RMT.US,5,20250829,213500,10.149,10.149,10.149,10.149,2400,0
RMT.US,5,20250829,214000,10.16,10.17,10.15,10.16,4222,0
RMT.US,5,20250829,214500,10.17,10.17,10.17,10.17,100,0
RMT.US,5,20250829,215000,10.18,10.18,10.18,10.18,3444,0
RMT.US,5,20250829,215500,10.19,10.19,10.15,10.17,3802,0
RMT.US,5,20250902,153000,10.09,10.09,10,10.02,8081,0
RMT.US,5,20250902,153500,10.0347,10.0347,10.03,10.03,400,0
RMT.US,5,20250902,154000,10.03,10.0361,10.0256,10.0256,1400,0
RMT.US,5,20250902,154500,10.026,10.026,10.02,10.026,2537,0
RMT.US,5,20250902,155000,10.04,10.04,10.04,10.04,711,0
RMT.US,5,20250902,155500,10.1,10.1,10.1,10.1,500,0
RMT.US,5,20250902,160500,10.11,10.11,10.11,10.11,100,0
RMT.US,5,20250902,161500,10.1,10.1,10.1,10.1,1332,0
RMT.US,5,20250902,162000,10.0698,10.0698,10.0698,10.0698,200,0
RMT.US,5,20250902,162500,10.1291,10.14,10.1291,10.14,750,0
RMT.US,5,20250902,164500,10.0846,10.0962,10.0509,10.0509,750,0
RMT.US,5,20250902,165500,10.11,10.11,10.11,10.11,986,0
RMT.US,5,20250902,172000,10.07,10.08,10.07,10.07,1792,0
RMT.US,5,20250902,172500,10.065,10.065,10.065,10.065,925,0
RMT.US,5,20250902,173500,10.06,10.06,10.05,10.05,300,0
RMT.US,5,20250902,174500,10.0422,10.0422,10.0422,10.0422,1000,0
RMT.US,5,20250902,175000,10.04,10.04,10.04,10.04,500,0
RMT.US,5,20250902,175500,10.02,10.02,10.02,10.02,131,0
RMT.US,5,20250902,181500,10.04,10.04,10.04,10.04,100,0
RMT.US,5,20250902,182500,10.04,10.04,10.03,10.03,5561,0
RMT.US,5,20250902,185500,10.0101,10.0101,10.0101,10.0101,957,0
RMT.US,5,20250902,190000,10.03,10.05,10.03,10.05,400,0
RMT.US,5,20250902,191000,10.06,10.06,10.06,10.06,299,0
RMT.US,5,20250902,191500,10.0356,10.05,10.0356,10.05,586,0
RMT.US,5,20250902,192000,10.05,10.05,10.05,10.05,660,0
RMT.US,5,20250902,194500,10.05,10.06,10.05,10.06,1810,0
RMT.US,5,20250902,195000,10.07,10.07,10.0524,10.0524,1017,0
RMT.US,5,20250902,200500,10.075,10.075,10.075,10.075,210,0
RMT.US,5,20250902,201000,10.0548,10.0548,10.0548,10.0548,129,0
RMT.US,5,20250902,205000,10.075,10.09,10.075,10.09,1994,0
RMT.US,5,20250902,205500,10.051,10.0833,10.051,10.0833,1800,0
RMT.US,5,20250902,210000,10.075,10.075,10.065,10.075,5355,0
RMT.US,5,20250902,211000,10.1,10.1,10.1,10.1,100,0
RMT.US,5,20250902,211500,10.1,10.1197,10.09,10.1197,1326,0
RMT.US,5,20250902,212000,10.115,10.1356,10.115,10.115,1134,0
RMT.US,5,20250902,212500,10.115,10.115,10.115,10.115,100,0
RMT.US,5,20250902,213000,10.115,10.115,10.115,10.115,300,0
RMT.US,5,20250902,213500,10.115,10.1256,10.1,10.1,2700,0
RMT.US,5,20250902,214000,10.135,10.135,10.1,10.1,600,0
RMT.US,5,20250902,214500,10.13,10.13,10.082,10.125,6543,0
RMT.US,5,20250902,215000,10.105,10.13,10.105,10.13,3979,0
RMT.US,5,20250902,215500,10.13,10.135,10.08,10.1,13901,0
RMT.US,5,20250903,153500,10.105,10.105,10.105,10.105,100,0
