<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOD.US,5,20250829,153000,140.56,141.2,139.12,139.3,6726,0
MOD.US,5,20250829,153500,139.66,139.66,139,139.3,3107,0
MOD.US,5,20250829,154000,139.32,140.282,139.05,140.282,4160,0
MOD.US,5,20250829,154500,140.09,140.09,139.16,139.53,2128,0
MOD.US,5,20250829,155000,139.74,140,139.44,139.44,1537,0
MOD.US,5,20250829,155500,139.31,139.44,138.79,138.88,5902,0
MOD.US,5,20250829,160000,139.155,139.18,137.92,137.92,2966,0
MOD.US,5,20250829,160500,137.65,137.8,137.08,137.36,4261,0
MOD.US,5,20250829,161000,137.62,137.72,136.76,137,4115,0
MOD.US,5,20250829,161500,136.96,137.39,136.935,137.39,1325,0
MOD.US,5,20250829,162000,137.41,137.66,137.347,137.43,2465,0
MOD.US,5,20250829,162500,137.31,137.6,137,137.6,3683,0
MOD.US,5,20250829,163000,137.4,137.52,136.76,136.99,2200,0
MOD.US,5,20250829,163500,136.815,137,136.66,136.7,1951,0
MOD.US,5,20250829,164000,136.7,136.7,136.02,136.02,7751,0
MOD.US,5,20250829,164500,136,136,135.4238,135.43,5173,0
MOD.US,5,20250829,165000,135.36,135.36,135.01,135.01,2892,0
MOD.US,5,20250829,165500,134.93,135.18,134.5855,134.96,4300,0
MOD.US,5,20250829,170000,135.11,135.41,135.11,135.12,2258,0
MOD.US,5,20250829,170500,135.12,135.67,134.96,135.67,2165,0
MOD.US,5,20250829,171000,135.66,135.66,135.36,135.45,2400,0
MOD.US,5,20250829,171500,135.855,135.96,135.59,135.595,1549,0
MOD.US,5,20250829,172000,135.699,135.85,135.55,135.71,1731,0
MOD.US,5,20250829,172500,135.75,135.75,135.44,135.44,1462,0
MOD.US,5,20250829,173000,135.5,135.5,134.96,135.3077,2768,0
MOD.US,5,20250829,173500,135.36,135.5091,135.31,135.31,922,0
MOD.US,5,20250829,174000,135.285,135.285,134.99,135.09,1274,0
MOD.US,5,20250829,174500,135.115,135.115,134.9,135,1405,0
MOD.US,5,20250829,175000,135.03,135.13,134.55,134.79,2611,0
MOD.US,5,20250829,175500,134.83,134.99,134.8,134.8553,8051,0
MOD.US,5,20250829,180000,134.99,135.22,134.99,135.095,1040,0
MOD.US,5,20250829,180500,135.15,135.15,134.57,134.57,1006,0
MOD.US,5,20250829,181000,134.7625,135.325,134.7625,135.325,12759,0
MOD.US,5,20250829,181500,135.33,135.535,135.33,135.535,750,0
MOD.US,5,20250829,182000,135.535,135.68,135.48,135.51,1142,0
MOD.US,5,20250829,182500,135.62,135.64,135.1399,135.1399,1835,0
MOD.US,5,20250829,183000,134.995,134.995,134.995,134.995,100,0
MOD.US,5,20250829,183500,135.07,135.18,135.045,135.12,1340,0
MOD.US,5,20250829,184000,134.95,135.24,134.9,135.18,13831,0
MOD.US,5,20250829,184500,135.09,135.0999,134.73,134.91,2733,0
MOD.US,5,20250829,185000,134.92,135.11,134.91,135.11,1500,0
MOD.US,5,20250829,185500,135.22,135.72,135.1,135.72,1800,0
MOD.US,5,20250829,190000,135.37,135.63,135.16,135.19,900,0
MOD.US,5,20250829,190500,135.09,135.11,135.08,135.11,300,0
MOD.US,5,20250829,191000,135.128,135.128,134.99,134.99,272,0
MOD.US,5,20250829,191500,134.89,134.89,134.89,134.89,200,0
MOD.US,5,20250829,192000,134.89,134.9,134.585,134.89,4025,0
MOD.US,5,20250829,192500,134.9841,135.065,134.89,135.065,500,0
MOD.US,5,20250829,193000,135.18,135.19,135.02,135.02,2795,0
MOD.US,5,20250829,193500,135.1,135.25,134.955,135.14,988,0
