<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,5,20250829,153000,13.51,13.51,13.4958,13.4958,600,0
RA.US,5,20250829,153500,13.52,13.52,13.51,13.51,600,0
RA.US,5,20250829,154000,13.51,13.52,13.4886,13.51,1410,0
RA.US,5,20250829,154500,13.5144,13.52,13.5144,13.52,922,0
RA.US,5,20250829,155000,13.5107,13.52,13.5092,13.5092,833,0
RA.US,5,20250829,155500,13.52,13.52,13.51,13.51,1121,0
RA.US,5,20250829,160000,13.51,13.51,13.501,13.51,1724,0
RA.US,5,20250829,160500,13.505,13.51,13.505,13.51,550,0
RA.US,5,20250829,161000,13.51,13.51,13.5025,13.505,750,0
RA.US,5,20250829,161500,13.505,13.51,13.505,13.505,1550,0
RA.US,5,20250829,162000,13.505,13.51,13.505,13.51,373,0
RA.US,5,20250829,162500,13.505,13.505,13.5,13.5,1542,0
RA.US,5,20250829,163000,13.5,13.51,13.5,13.51,973,0
RA.US,5,20250829,163500,13.4997,13.51,13.4997,13.51,7954,0
RA.US,5,20250829,164000,13.51,13.51,13.505,13.505,600,0
RA.US,5,20250829,164500,13.505,13.505,13.5011,13.505,1610,0
RA.US,5,20250829,165000,13.501549,13.51,13.501549,13.505,1658,0
RA.US,5,20250829,165500,13.509,13.509,13.509,13.509,994,0
RA.US,5,20250829,170000,13.5054,13.51,13.505,13.51,600,0
RA.US,5,20250829,170500,13.51,13.51,13.5038,13.505,2146,0
RA.US,5,20250829,171000,13.505,13.505,13.49,13.495,4349,0
RA.US,5,20250829,172000,13.486,13.486,13.48,13.48,200,0
RA.US,5,20250829,172500,13.4917,13.5,13.4773,13.48,550,0
RA.US,5,20250829,173000,13.5,13.5,13.48,13.5,407,0
RA.US,5,20250829,173500,13.5,13.5,13.49,13.49,5486,0
RA.US,5,20250829,174000,13.5,13.5,13.486,13.5,5539,0
RA.US,5,20250829,174500,13.5,13.51,13.5,13.51,2427,0
RA.US,5,20250829,175000,13.51,13.52,13.5,13.52,1832,0
RA.US,5,20250829,175500,13.52,13.52,13.52,13.52,1642,0
RA.US,5,20250829,180000,13.52,13.52,13.52,13.52,200,0
RA.US,5,20250829,180500,13.52,13.52,13.52,13.52,200,0
RA.US,5,20250829,181000,13.52,13.54,13.52,13.5319,6839,0
RA.US,5,20250829,181500,13.53,13.54,13.53,13.54,10336,0
RA.US,5,20250829,182000,13.54,13.5423,13.5377,13.54,3027,0
RA.US,5,20250829,182500,13.54,13.5456,13.54,13.54,658,0
RA.US,5,20250829,183000,13.5335,13.535,13.5335,13.535,300,0
RA.US,5,20250829,183500,13.535,13.535,13.5325,13.5325,200,0
RA.US,5,20250829,184500,13.54,13.54,13.535,13.54,1073,0
RA.US,5,20250829,185500,13.54,13.54,13.54,13.54,200,0
RA.US,5,20250829,190000,13.5354,13.54,13.53,13.535,1214,0
RA.US,5,20250829,190500,13.535,13.535,13.5304,13.5304,579,0
RA.US,5,20250829,191000,13.535,13.535,13.5328,13.535,418,0
RA.US,5,20250829,191500,13.535,13.535,13.53,13.53,500,0
RA.US,5,20250829,192500,13.5143,13.5143,13.5143,13.5143,100,0
RA.US,5,20250829,193000,13.51,13.51,13.51,13.51,300,0
RA.US,5,20250829,193500,13.51,13.51,13.51,13.51,600,0
RA.US,5,20250829,194000,13.52,13.52,13.52,13.52,850,0
RA.US,5,20250829,194500,13.53,13.53,13.5208,13.521,1064,0
RA.US,5,20250829,195000,13.525,13.53,13.525,13.53,400,0
RA.US,5,20250829,195500,13.53,13.53,13.5246,13.5246,500,0
RA.US,5,20250829,200000,13.53,13.53,13.53,13.53,200,0
RA.US,5,20250829,200500,13.53,13.53,13.525,13.53,1181,0
RA.US,5,20250829,201000,13.54,13.54,13.54,13.54,100,0
RA.US,5,20250829,201500,13.54,13.54,13.54,13.54,200,0
RA.US,5,20250829,202000,13.54,13.54,13.54,13.54,200,0
RA.US,5,20250829,202500,13.53,13.54,13.53,13.54,4026,0
RA.US,5,20250829,203000,13.54,13.54,13.5217,13.54,565,0
RA.US,5,20250829,203500,13.54,13.54,13.54,13.54,200,0
RA.US,5,20250829,204000,13.54,13.54,13.5221,13.53,860,0
RA.US,5,20250829,204500,13.54,13.54,13.5218,13.54,1475,0
RA.US,5,20250829,205000,13.54,13.54,13.53,13.53,700,0
RA.US,5,20250829,205500,13.525,13.53,13.525,13.53,1400,0
RA.US,5,20250829,210000,13.53,13.535,13.53,13.535,300,0
RA.US,5,20250829,210500,13.5386,13.54,13.5319,13.535,683,0
RA.US,5,20250829,211000,13.535,13.54,13.535,13.54,300,0
RA.US,5,20250829,211500,13.54,13.54,13.54,13.54,300,0
RA.US,5,20250829,212000,13.54,13.54,13.5313,13.54,650,0
RA.US,5,20250829,212500,13.54,13.54,13.53,13.535,4500,0
RA.US,5,20250829,213000,13.5302,13.535,13.5302,13.535,421,0
RA.US,5,20250829,213500,13.535,13.54,13.53,13.535,800,0
RA.US,5,20250829,214000,13.535,13.54,13.535,13.54,400,0
RA.US,5,20250829,214500,13.54,13.54,13.5213,13.53,5872,0
RA.US,5,20250829,215000,13.525,13.53,13.525,13.53,5120,0
RA.US,5,20250829,215500,13.53,13.53,13.52,13.52,2874,0
RA.US,5,20250902,153000,13.44,13.49,13.44,13.46,3022,0
RA.US,5,20250902,153500,13.4678,13.4678,13.46,13.46,991,0
RA.US,5,20250902,154000,13.46,13.4616,13.46,13.4616,1905,0
RA.US,5,20250902,154500,13.46,13.4699,13.46,13.4699,2874,0
RA.US,5,20250902,155000,13.47,13.475,13.47,13.475,2183,0
RA.US,5,20250902,155500,13.48,13.52,13.48,13.505,1757,0
RA.US,5,20250902,160500,13.49,13.5099,13.49,13.5099,591,0
RA.US,5,20250902,161000,13.509,13.5091,13.509,13.5091,4081,0
RA.US,5,20250902,161500,13.51,13.51,13.51,13.51,129,0
RA.US,5,20250902,162000,13.5092,13.5092,13.5035,13.505,2704,0
RA.US,5,20250902,162500,13.5,13.5,13.4892,13.4892,837,0
RA.US,5,20250902,163000,13.4801,13.5,13.4801,13.5,4976,0
RA.US,5,20250902,163500,13.5,13.5154,13.499,13.51,5445,0
RA.US,5,20250902,164000,13.51,13.5135,13.4912,13.4972,1692,0
RA.US,5,20250902,164500,13.495,13.5,13.4946,13.495,4577,0
RA.US,5,20250902,165000,13.495,13.495,13.4946,13.4946,5443,0
RA.US,5,20250902,165500,13.495,13.5,13.495,13.5,200,0
RA.US,5,20250902,170500,13.5,13.52,13.5,13.52,6230,0
RA.US,5,20250902,171000,13.51,13.51,13.5027,13.51,2092,0
RA.US,5,20250902,171500,13.5,13.5,13.5,13.5,200,0
RA.US,5,20250902,172000,13.4912,13.4912,13.4912,13.4912,272,0
RA.US,5,20250902,172500,13.49,13.49,13.49,13.49,2700,0
RA.US,5,20250902,173000,13.485,13.495,13.47,13.495,14827,0
RA.US,5,20250902,173500,13.49,13.49,13.49,13.49,1500,0
RA.US,5,20250902,174000,13.4801,13.4801,13.4801,13.4801,244,0
RA.US,5,20250902,174500,13.482,13.482,13.48,13.48,4800,0
RA.US,5,20250902,175000,13.485,13.4888,13.48,13.48,1850,0
RA.US,5,20250902,180000,13.4872,13.4872,13.4872,13.4872,100,0
RA.US,5,20250902,180500,13.49,13.49,13.48,13.485,3900,0
RA.US,5,20250902,181000,13.4889,13.4889,13.4801,13.4835,3314,0
RA.US,5,20250902,182500,13.48,13.48,13.465,13.465,3620,0
RA.US,5,20250902,184500,13.465,13.465,13.462,13.465,7700,0
RA.US,5,20250902,185500,13.465,13.465,13.465,13.465,1835,0
RA.US,5,20250902,191500,13.461,13.4611,13.461,13.4611,1183,0
RA.US,5,20250902,192000,13.465,13.4657,13.465,13.4657,304,0
RA.US,5,20250902,192500,13.4654,13.47,13.4654,13.47,1747,0
RA.US,5,20250902,193000,13.465,13.465,13.465,13.465,100,0
RA.US,5,20250902,194000,13.47,13.47,13.47,13.47,1309,0
RA.US,5,20250902,195000,13.47,13.48,13.47,13.48,6120,0
RA.US,5,20250902,200500,13.4899,13.4899,13.48,13.48,4307,0
RA.US,5,20250902,201500,13.48,13.4814,13.48,13.4814,515,0
RA.US,5,20250902,202500,13.48,13.48,13.48,13.48,130,0
RA.US,5,20250902,203500,13.48,13.4898,13.48,13.4898,1334,0
RA.US,5,20250902,204000,13.48,13.49,13.48,13.49,1482,0
RA.US,5,20250902,204500,13.48,13.48,13.48,13.48,212,0
RA.US,5,20250902,205000,13.49,13.495,13.489,13.489,720,0
RA.US,5,20250902,205500,13.4924,13.4924,13.4924,13.4924,117,0
RA.US,5,20250902,210000,13.4803,13.495,13.48,13.495,2224,0
RA.US,5,20250902,211500,13.5,13.5,13.5,13.5,100,0
RA.US,5,20250902,212500,13.5,13.5,13.5,13.5,260,0
RA.US,5,20250902,213000,13.5,13.5,13.5,13.5,700,0
RA.US,5,20250902,213500,13.51,13.5198,13.5,13.5198,8179,0
RA.US,5,20250902,214000,13.51,13.52,13.51,13.515,2308,0
RA.US,5,20250902,215000,13.52,13.52,13.52,13.52,1357,0
RA.US,5,20250902,215500,13.52,13.52,13.515,13.52,2392,0
RA.US,5,20250903,153000,13.52,13.52,13.503,13.503,200,0
RA.US,5,20250903,153500,13.5,13.52,13.5,13.5006,800,0
RA.US,5,20250903,154000,13.5,13.5301,13.5,13.5,411,0
RA.US,5,20250903,154500,13.515,13.515,13.5,13.5,390,0
RA.US,5,20250903,155000,13.5003,13.515,13.5,13.5001,1245,0
RA.US,5,20250903,155500,13.5,13.51,13.49,13.49,1244,0
RA.US,5,20250903,160000,13.49,13.51,13.49,13.51,385,0
RA.US,5,20250903,160500,13.49,13.51,13.49,13.51,1722,0
RA.US,5,20250903,161000,13.49,13.51,13.49,13.51,700,0
RA.US,5,20250903,161500,13.49,13.5296,13.49,13.4992,3472,0
RA.US,5,20250903,162000,13.49,13.51,13.48,13.495,1272,0
RA.US,5,20250903,162500,13.48,13.48,13.48,13.48,100,0
RA.US,5,20250903,163000,13.48,13.48,13.48,13.48,1100,0
RA.US,5,20250903,163500,13.5,13.5,13.463,13.47,630,0
RA.US,5,20250903,164000,13.49,13.5,13.48,13.5,5485,0
RA.US,5,20250903,164500,13.5,13.51,13.5,13.51,4158,0
RA.US,5,20250903,165000,13.51,13.51,13.5,13.5,200,0
RA.US,5,20250903,165500,13.5,13.5,13.5,13.5,100,0
RA.US,5,20250903,170000,13.5,13.5009,13.49,13.5,7688,0
RA.US,5,20250903,170500,13.505,13.505,13.492,13.492,2300,0
RA.US,5,20250903,171000,13.49,13.49,13.49,13.49,100,0
RA.US,5,20250903,171500,13.49,13.49,13.49,13.49,100,0
RA.US,5,20250903,172000,13.5,13.5,13.5,13.5,981,0
RA.US,5,20250903,172500,13.49,13.5,13.49,13.5,3265,0
RA.US,5,20250903,173000,13.5008,13.5008,13.49,13.49,220,0
RA.US,5,20250903,173500,13.49,13.49,13.49,13.49,100,0
RA.US,5,20250903,174000,13.4909,13.4909,13.49,13.49,281,0
RA.US,5,20250903,174500,13.5,13.5,13.492,13.492,225,0
RA.US,5,20250903,175000,13.508,13.508,13.49,13.5,708,0
RA.US,5,20250903,175500,13.49,13.509,13.49,13.509,1600,0
RA.US,5,20250903,180000,13.501,13.501,13.501,13.501,100,0
RA.US,5,20250903,180500,13.5,13.505,13.5,13.505,200,0
RA.US,5,20250903,181000,13.505,13.505,13.505,13.505,161,0
RA.US,5,20250903,181500,13.5,13.505,13.5,13.5,9076,0
RA.US,5,20250903,182000,13.51,13.51,13.5,13.5,300,0
RA.US,5,20250903,183000,13.5,13.5,13.5,13.5,100,0
RA.US,5,20250903,183500,13.5,13.5,13.5,13.5,100,0
RA.US,5,20250903,184000,13.5037,13.505,13.5037,13.505,1958,0
