<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZD.US,5,20250829,153000,20.33,20.33,20.33,20.33,100,0
UZD.US,5,20250829,153500,20.59,20.6,20.59,20.59,1199,0
UZD.US,5,20250829,154500,20.6,20.6,20.6,20.6,1000,0
UZD.US,5,20250829,155000,20.48,20.48,20.48,20.48,269,0
UZD.US,5,20250829,160000,20.36,20.36,20.36,20.36,100,0
UZD.US,5,20250829,161000,20.6,20.6,20.5901,20.5901,400,0
UZD.US,5,20250829,161500,20.6,20.6,20.6,20.6,876,0
UZD.US,5,20250829,162000,20.6,20.6,20.55,20.55,360,0
UZD.US,5,20250829,162500,20.55,20.595,20.5,20.51,2025,0
UZD.US,5,20250829,163000,20.55,20.55,20.55,20.55,1106,0
UZD.US,5,20250829,164000,20.55,20.55,20.55,20.55,1226,0
UZD.US,5,20250829,164500,20.55,20.55,20.55,20.55,740,0
UZD.US,5,20250829,165000,20.55,20.55,20.55,20.55,746,0
UZD.US,5,20250829,165500,20.55,20.55,20.55,20.55,1041,0
UZD.US,5,20250829,170000,20.55,20.55,20.55,20.55,1005,0
UZD.US,5,20250829,170500,20.55,20.55,20.55,20.55,1595,0
UZD.US,5,20250829,171000,20.55,20.55,20.55,20.55,269,0
UZD.US,5,20250829,171500,20.55,20.55,20.53,20.53,1233,0
UZD.US,5,20250829,172000,20.55,20.55,20.52,20.52,1191,0
UZD.US,5,20250829,172500,20.5,20.53,20.5,20.515,1160,0
UZD.US,5,20250829,173000,20.515,20.515,20.515,20.515,677,0
UZD.US,5,20250829,173500,20.515,20.55,20.515,20.53,3469,0
UZD.US,5,20250829,174000,20.53,20.55,20.53,20.55,826,0
UZD.US,5,20250829,174500,20.55,20.58,20.55,20.55,1140,0
UZD.US,5,20250829,175000,20.55,20.55,20.55,20.55,380,0
UZD.US,5,20250829,175500,20.55,20.55,20.55,20.55,1670,0
UZD.US,5,20250829,180000,20.55,20.55,20.55,20.55,1170,0
UZD.US,5,20250829,180500,20.55,20.55,20.55,20.55,410,0
UZD.US,5,20250829,181000,20.55,20.55,20.55,20.55,1000,0
UZD.US,5,20250829,181500,20.55,20.565,20.55,20.55,890,0
UZD.US,5,20250829,182000,20.5645,20.565,20.5,20.55,1660,0
UZD.US,5,20250829,182500,20.55,20.55,20.55,20.55,1510,0
UZD.US,5,20250829,183500,20.55,20.55,20.55,20.55,450,0
UZD.US,5,20250829,184000,20.55,20.55,20.55,20.55,770,0
UZD.US,5,20250829,184500,20.55,20.55,20.5,20.5,284,0
UZD.US,5,20250829,185500,20.5,20.5,20.5,20.5,622,0
UZD.US,5,20250829,190000,20.49,20.49,20.47,20.47,1564,0
UZD.US,5,20250829,190500,20.5,20.5,20.47,20.47,2227,0
UZD.US,5,20250829,191000,20.47,20.47,20.4,20.46,4244,0
UZD.US,5,20250829,191500,20.46,20.46,20.4,20.4,3164,0
UZD.US,5,20250829,192000,20.45,20.46,20.45,20.45,3700,0
UZD.US,5,20250829,192500,20.45,20.46,20.45,20.45,1934,0
UZD.US,5,20250829,193000,20.53,20.53,20.45,20.45,5668,0
