<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSSD.US,5,20260102,161000,24.53,24.53,24.53,24.53,200,0
TSSD.US,5,20260102,162000,24.4965,24.4965,24.48,24.48,200,0
TSSD.US,5,20260102,162500,24.4354,24.445,24.4354,24.445,798,0
TSSD.US,5,20260102,164500,24.62,24.62,24.62,24.62,100,0
TSSD.US,5,20260102,165000,24.62,24.62,24.62,24.62,568,0
TSSD.US,5,20260102,165500,24.6,24.6,24.6,24.6,100,0
TSSD.US,5,20260102,171000,24.6,24.6,24.5525,24.5525,474,0
TSSD.US,5,20260102,172000,24.59,24.6041,24.59,24.6041,200,0
TSSD.US,5,20260102,173500,24.5948,24.6,24.5948,24.6,671,0
TSSD.US,5,20260102,174000,24.56,24.56,24.56,24.56,200,0
TSSD.US,5,20260102,174500,24.55,24.55,24.55,24.55,100,0
TSSD.US,5,20260102,175000,24.51,24.51,24.51,24.51,100,0
TSSD.US,5,20260102,183000,24.5682,24.5682,24.5682,24.5682,310,0
TSSD.US,5,20260102,184000,24.56,24.56,24.546,24.546,303,0
TSSD.US,5,20260102,184500,24.53,24.53,24.53,24.53,100,0
TSSD.US,5,20260102,185000,24.5,24.5,24.5,24.5,122,0
TSSD.US,5,20260102,185500,24.505,24.505,24.505,24.505,100,0
TSSD.US,5,20260102,191000,24.4923,24.4923,24.4923,24.4923,200,0
TSSD.US,5,20260102,192500,24.4999,24.4999,24.4999,24.4999,100,0
TSSD.US,5,20260102,193500,24.48,24.48,24.48,24.48,200,0
TSSD.US,5,20260102,195000,24.45,24.45,24.45,24.45,200,0
TSSD.US,5,20260102,195500,24.4686,24.4686,24.4686,24.4686,204,0
TSSD.US,5,20260102,202000,24.5899,24.5899,24.5899,24.5899,207,0
TSSD.US,5,20260102,205500,24.6208,24.6208,24.6208,24.6208,100,0
TSSD.US,5,20260102,210500,24.65,24.65,24.65,24.65,660,0
TSSD.US,5,20260102,211000,24.66,24.66,24.66,24.66,100,0
TSSD.US,5,20260102,212000,24.6641,24.6641,24.6641,24.6641,100,0
TSSD.US,5,20260102,215500,24.66,24.66,24.66,24.66,200,0
TSSD.US,5,20260105,153000,25.12,25.14,25.02,25.1399,860,0
TSSD.US,5,20260105,153500,25.1,25.26,25.1,25.2399,2180,0
TSSD.US,5,20260105,154000,25.259,25.33,25.259,25.33,1204,0
TSSD.US,5,20260105,154500,25.335,25.335,25.33,25.33,675,0
TSSD.US,5,20260105,155000,25.31,25.31,25.31,25.31,695,0
TSSD.US,5,20260105,155500,25.29,25.29,25.27,25.27,400,0
TSSD.US,5,20260105,161500,25.35,25.38,25.35,25.38,400,0
TSSD.US,5,20260105,162000,25.4099,25.41,25.4099,25.41,2000,0
TSSD.US,5,20260105,162500,25.43,25.43,25.43,25.43,198,0
TSSD.US,5,20260105,163000,25.405,25.405,25.4,25.4,400,0
TSSD.US,5,20260105,163500,25.4293,25.4293,25.4293,25.4293,200,0
TSSD.US,5,20260105,165000,25.42,25.42,25.42,25.42,1985,0
TSSD.US,5,20260105,165500,25.418,25.418,25.418,25.418,393,0
TSSD.US,5,20260105,170000,25.425,25.425,25.42,25.42,200,0
TSSD.US,5,20260105,171500,25.385,25.385,25.385,25.385,100,0
TSSD.US,5,20260105,172500,25.38,25.38,25.38,25.38,100,0
TSSD.US,5,20260105,174000,25.3793,25.3793,25.3793,25.3793,100,0
TSSD.US,5,20260105,180000,25.42,25.42,25.42,25.42,275,0
TSSD.US,5,20260105,182000,25.4,25.4,25.39,25.39,993,0
TSSD.US,5,20260105,184000,25.37,25.37,25.37,25.37,100,0
TSSD.US,5,20260105,184500,25.3662,25.3662,25.3662,25.3662,100,0
TSSD.US,5,20260105,185000,25.335,25.335,25.335,25.335,100,0
TSSD.US,5,20260105,191000,25.39,25.39,25.39,25.39,1710,0
TSSD.US,5,20260105,194000,25.407,25.407,25.407,25.407,400,0
TSSD.US,5,20260105,194500,25.41,25.41,25.4,25.4081,300,0
TSSD.US,5,20260105,203500,25.385,25.385,25.385,25.385,100,0
TSSD.US,5,20260105,204000,25.385,25.385,25.38,25.38,300,0
TSSD.US,5,20260105,212000,25.41,25.41,25.41,25.41,6522,0
TSSD.US,5,20260105,212500,25.41,25.41,25.41,25.41,600,0
TSSD.US,5,20260105,213000,25.396,25.396,25.396,25.396,100,0
TSSD.US,5,20260105,215000,25.3835,25.3835,25.3835,25.3835,245,0
TSSD.US,5,20260105,215500,25.39,25.39,25.38,25.38,1025,0
TSSD.US,5,20260106,153000,25.63,25.63,25.5,25.5588,1185,0
TSSD.US,5,20260106,153500,25.5532,25.5532,25.5,25.5443,1801,0
TSSD.US,5,20260106,154000,25.57,25.57,25.5264,25.5264,870,0
TSSD.US,5,20260106,154500,25.5869,25.5869,25.5522,25.5522,1830,0
TSSD.US,5,20260106,155000,25.54,25.56,25.5321,25.56,1307,0
TSSD.US,5,20260106,155500,25.56,25.56,25.53,25.55,900,0
TSSD.US,5,20260106,160000,25.5445,25.5445,25.52,25.52,351,0
TSSD.US,5,20260106,160500,25.53,25.54,25.53,25.54,436,0
TSSD.US,5,20260106,162000,25.5646,25.5944,25.5481,25.5944,833,0
TSSD.US,5,20260106,162500,25.63,25.63,25.63,25.63,100,0
TSSD.US,5,20260106,163000,25.6,25.6,25.59,25.59,900,0
TSSD.US,5,20260106,163500,25.59,25.59,25.59,25.59,1563,0
TSSD.US,5,20260106,164000,25.5888,25.59,25.58,25.58,375,0
TSSD.US,5,20260106,164500,25.58,25.58,25.58,25.58,100,0
TSSD.US,5,20260106,165000,25.59,25.59,25.565,25.565,1499,0
TSSD.US,5,20260106,165500,25.56,25.56,25.545,25.56,1854,0
TSSD.US,5,20260106,170000,25.549,25.57,25.549,25.555,2189,0
TSSD.US,5,20260106,170500,25.5553,25.5553,25.55,25.55,571,0
TSSD.US,5,20260106,171000,25.5501,25.5501,25.5501,25.5501,250,0
TSSD.US,5,20260106,171500,25.55,25.55,25.55,25.55,100,0
TSSD.US,5,20260106,172500,25.5688,25.5688,25.5684,25.5684,687,0
TSSD.US,5,20260106,173000,25.57,25.57,25.56,25.56,800,0
TSSD.US,5,20260106,174000,25.57,25.57,25.57,25.57,448,0
TSSD.US,5,20260106,180000,25.64,25.64,25.6398,25.6398,200,0
TSSD.US,5,20260106,181000,25.66,25.66,25.66,25.66,100,0
TSSD.US,5,20260106,182000,25.66,25.67,25.66,25.66,492,0
TSSD.US,5,20260106,182500,25.655,25.66,25.655,25.66,300,0
TSSD.US,5,20260106,183000,25.66,25.66,25.6599,25.6599,1872,0
TSSD.US,5,20260106,184000,25.66,25.66,25.66,25.66,100,0
TSSD.US,5,20260106,184500,25.665,25.68,25.665,25.6698,700,0
TSSD.US,5,20260106,185000,25.6738,25.6738,25.6738,25.6738,390,0
TSSD.US,5,20260106,185500,25.69,25.69,25.69,25.69,200,0
TSSD.US,5,20260106,190000,25.69,25.69,25.68,25.68,200,0
TSSD.US,5,20260106,191000,25.69,25.69,25.69,25.69,100,0
TSSD.US,5,20260106,192000,25.7,25.7,25.6997,25.6997,1100,0
TSSD.US,5,20260106,193000,25.71,25.71,25.71,25.71,100,0
TSSD.US,5,20260106,194500,25.71,25.71,25.71,25.71,100,0
TSSD.US,5,20260106,195000,25.74,25.74,25.74,25.74,300,0
TSSD.US,5,20260106,195500,25.74,25.74,25.74,25.74,100,0
TSSD.US,5,20260106,200500,25.74,25.74,25.7246,25.7246,1400,0
TSSD.US,5,20260106,201000,25.729,25.729,25.729,25.729,100,0
TSSD.US,5,20260106,203500,25.77,25.77,25.7698,25.7698,330,0
TSSD.US,5,20260106,204000,25.757,25.77,25.757,25.77,595,0
TSSD.US,5,20260106,204500,25.78,25.78,25.78,25.78,316,0
TSSD.US,5,20260106,205500,25.76,25.76,25.755,25.76,603,0
TSSD.US,5,20260106,211000,25.78,25.78,25.78,25.78,300,0
TSSD.US,5,20260106,212000,25.77,25.77,25.77,25.77,100,0
TSSD.US,5,20260106,212500,25.8,25.8,25.8,25.8,500,0
TSSD.US,5,20260106,213000,25.83,25.83,25.79,25.81,1522,0
TSSD.US,5,20260106,214000,25.81,25.81,25.81,25.81,338,0
TSSD.US,5,20260106,214500,25.805,25.805,25.805,25.805,2000,0
TSSD.US,5,20260106,215000,25.805,25.805,25.8,25.805,1400,0
TSSD.US,5,20260106,215500,25.81,26.13,25.81,25.82,3678,0
TSSD.US,5,20260107,153000,26.05,26.05,25.92,25.97,4666,0
TSSD.US,5,20260107,153500,25.97,25.97,25.8684,25.8684,2809,0
TSSD.US,5,20260107,154000,25.92,25.93,25.895,25.8999,975,0
TSSD.US,5,20260107,154500,25.92,25.93,25.9075,25.93,754,0
TSSD.US,5,20260107,155000,25.938,25.9499,25.938,25.94,1009,0
TSSD.US,5,20260107,155500,25.97,25.97,25.97,25.97,497,0
TSSD.US,5,20260107,160000,25.94,25.94,25.9,25.9199,4023,0
TSSD.US,5,20260107,160500,25.94,25.94,25.94,25.94,155,0
TSSD.US,5,20260107,161000,25.91,25.91,25.9099,25.9099,200,0
TSSD.US,5,20260107,162000,25.9301,25.9402,25.9301,25.9402,399,0
TSSD.US,5,20260107,162500,25.97,25.97,25.96,25.96,280,0
TSSD.US,5,20260107,164000,26.08,26.09,26.08,26.09,200,0
TSSD.US,5,20260107,165500,26.085,26.1,26.085,26.1,625,0
TSSD.US,5,20260107,170000,26.1013,26.1013,26.1013,26.1013,187,0
TSSD.US,5,20260107,170500,26.1,26.1,26.0982,26.0982,560,0
TSSD.US,5,20260107,171500,26.11,26.11,26.11,26.11,100,0
TSSD.US,5,20260107,172500,26.1201,26.1201,26.1201,26.1201,383,0
TSSD.US,5,20260107,173000,26.138,26.138,26.138,26.138,1511,0
TSSD.US,5,20260107,174000,26.182,26.21,26.182,26.21,681,0
TSSD.US,5,20260107,174500,26.222,26.222,26.222,26.222,100,0
TSSD.US,5,20260107,175500,26.23,26.23,26.23,26.23,953,0
TSSD.US,5,20260107,181500,26.255,26.255,26.24,26.24,1320,0
TSSD.US,5,20260107,182500,26.2175,26.225,26.2175,26.225,760,0
TSSD.US,5,20260107,183000,26.234,26.234,26.234,26.234,400,0
TSSD.US,5,20260107,185000,26.215,26.215,26.2,26.2,1100,0
TSSD.US,5,20260107,185500,26.21,26.21,26.21,26.21,371,0
TSSD.US,5,20260107,190000,26.2099,26.21,26.2099,26.2099,1217,0
TSSD.US,5,20260107,192000,26.215,26.215,26.215,26.215,100,0
TSSD.US,5,20260107,193500,26.241,26.25,26.2308,26.2308,348,0
TSSD.US,5,20260107,195000,26.26,26.26,26.26,26.26,500,0
TSSD.US,5,20260107,200500,26.285,26.285,26.18,26.18,1740,0
TSSD.US,5,20260107,201000,26.1,26.1,26.1,26.1,315,0
TSSD.US,5,20260107,201500,25.9716,25.9716,25.9716,25.9716,100,0
TSSD.US,5,20260107,202000,26,26,26,26,100,0
TSSD.US,5,20260107,203000,26.07,26.07,26.07,26.07,150,0
TSSD.US,5,20260107,203500,26.04,26.04,26.04,26.04,100,0
TSSD.US,5,20260107,204000,25.975,25.975,25.975,25.975,200,0
TSSD.US,5,20260107,204500,25.97,25.97,25.96,25.96,292,0
TSSD.US,5,20260107,205000,25.97,25.97,25.97,25.97,100,0
TSSD.US,5,20260107,210000,25.93,25.93,25.93,25.93,250,0
TSSD.US,5,20260107,210500,25.9,25.9,25.9,25.9,100,0
TSSD.US,5,20260107,211000,25.89,25.89,25.8365,25.86,2649,0
TSSD.US,5,20260107,211500,25.86,25.86,25.86,25.86,100,0
TSSD.US,5,20260107,212000,25.84,25.84,25.84,25.84,315,0
TSSD.US,5,20260107,212500,25.8299,25.8299,25.8,25.8,586,0
TSSD.US,5,20260107,213000,25.78,25.78,25.775,25.775,5700,0
TSSD.US,5,20260107,213500,25.77,25.77,25.76,25.76,800,0
TSSD.US,5,20260107,215000,25.75,25.75,25.745,25.745,300,0
TSSD.US,5,20260107,215500,25.745,25.87,25.738,25.87,10647,0
TSSD.US,5,20260108,153000,26.52,26.52,26.37,26.4,6838,0
TSSD.US,5,20260108,153500,26.51,26.51,26.4669,26.4669,660,0
TSSD.US,5,20260108,154000,26.5,26.5,26.43,26.43,4134,0
TSSD.US,5,20260108,154500,26.4288,26.46,26.4288,26.46,2601,0
TSSD.US,5,20260108,155000,26.52,26.54,26.5,26.51,3610,0
TSSD.US,5,20260108,155500,26.4728,26.4728,26.43,26.4699,2572,0
TSSD.US,5,20260108,160000,26.48,26.48,26.34,26.355,3131,0
TSSD.US,5,20260108,160500,26.35,26.35,26.3236,26.3266,1977,0
TSSD.US,5,20260108,161000,26.33,26.35,26.33,26.345,618,0
TSSD.US,5,20260108,161500,26.344,26.36,26.344,26.36,200,0
TSSD.US,5,20260108,162000,26.34,26.34,26.32,26.32,500,0
TSSD.US,5,20260108,162500,26.3299,26.3299,26.2735,26.3,3625,0
TSSD.US,5,20260108,163000,26.29,26.29,26.271,26.2795,600,0
TSSD.US,5,20260108,163500,26.1935,26.1935,26.1415,26.1415,2591,0
TSSD.US,5,20260108,164500,26.14,26.14,26.07,26.07,778,0
TSSD.US,5,20260108,170000,26.12,26.12,26.1199,26.1199,400,0
TSSD.US,5,20260108,170500,26.09,26.09,26.05,26.05,5032,0
TSSD.US,5,20260108,171000,26.02,26.02,26.02,26.02,133,0
TSSD.US,5,20260108,171500,26.02,26.02,25.96,26,1713,0
TSSD.US,5,20260108,172500,26.03,26.05,26.028,26.05,300,0
TSSD.US,5,20260108,173000,26.03,26.03,26.03,26.03,150,0
TSSD.US,5,20260108,173500,26,26,25.98,25.98,433,0
TSSD.US,5,20260108,174500,25.9978,25.9978,25.9978,25.9978,250,0
TSSD.US,5,20260108,175000,26.02,26.02,25.99,25.99,574,0
TSSD.US,5,20260108,180000,25.95,25.95,25.931,25.931,733,0
TSSD.US,5,20260108,180500,25.88,25.88,25.88,25.88,110,0
TSSD.US,5,20260108,182000,25.9,25.9,25.9,25.9,1254,0
TSSD.US,5,20260108,182500,25.9,25.9,25.8899,25.8899,618,0
TSSD.US,5,20260108,183000,25.9,25.9,25.9,25.9,100,0
TSSD.US,5,20260108,184000,25.9227,25.9227,25.9227,25.9227,193,0
TSSD.US,5,20260108,184500,25.94,25.94,25.924,25.924,714,0
TSSD.US,5,20260108,185000,25.952,25.952,25.952,25.952,100,0
TSSD.US,5,20260108,185500,25.98,25.98,25.96,25.96,378,0
TSSD.US,5,20260108,190000,25.95,25.95,25.95,25.95,200,0
TSSD.US,5,20260108,191000,25.88,25.88,25.88,25.88,100,0
TSSD.US,5,20260108,192000,25.92,25.92,25.92,25.92,121,0
TSSD.US,5,20260108,192500,25.915,25.915,25.91,25.91,2863,0
TSSD.US,5,20260108,193000,25.88,25.88,25.88,25.88,100,0
TSSD.US,5,20260108,193500,25.87,25.87,25.87,25.87,200,0
TSSD.US,5,20260108,194500,25.85,25.85,25.85,25.85,200,0
TSSD.US,5,20260108,195000,25.82,25.82,25.82,25.82,100,0
TSSD.US,5,20260108,195500,25.8,25.8,25.8,25.8,100,0
TSSD.US,5,20260108,200000,25.78,25.78,25.78,25.78,100,0
TSSD.US,5,20260108,200500,25.7943,25.7943,25.7943,25.7943,100,0
TSSD.US,5,20260108,201000,25.8044,25.8044,25.8044,25.8044,250,0
TSSD.US,5,20260108,201500,25.79,25.79,25.77,25.77,620,0
TSSD.US,5,20260108,202000,25.84,25.84,25.84,25.84,200,0
TSSD.US,5,20260108,203000,25.8418,25.8418,25.8418,25.8418,400,0
TSSD.US,5,20260108,204000,25.83,25.83,25.83,25.83,250,0
TSSD.US,5,20260108,205500,25.83,25.83,25.83,25.83,156,0
TSSD.US,5,20260108,210000,25.86,25.88,25.86,25.88,3900,0
TSSD.US,5,20260108,212000,25.9,25.9,25.89,25.89,591,0
TSSD.US,5,20260108,213500,25.9143,25.9143,25.89,25.89,300,0
TSSD.US,5,20260108,214000,25.89,25.89,25.87,25.87,1340,0
TSSD.US,5,20260108,215000,25.86,25.86,25.86,25.86,3688,0
TSSD.US,5,20260108,215500,25.8681,26.04,25.8681,26.04,5377,0
TSSD.US,5,20260109,153000,26.21,26.21,26.0238,26.03,10328,0
TSSD.US,5,20260109,153500,26.015,26.02,26.015,26.02,356,0
TSSD.US,5,20260109,154000,26.16,26.16,26.16,26.16,100,0
TSSD.US,5,20260109,154500,26.1384,26.1384,26.13,26.13,364,0
TSSD.US,5,20260109,155000,26.1227,26.1241,26.1227,26.1241,320,0
TSSD.US,5,20260109,160000,26.14,26.14,26.12,26.14,1345,0
TSSD.US,5,20260109,160500,26.12,26.12,26.12,26.12,671,0
TSSD.US,5,20260109,161000,26.1784,26.1784,26.1784,26.1784,330,0
TSSD.US,5,20260109,161500,26.2,26.2,26.2,26.2,100,0
TSSD.US,5,20260109,162000,26.2176,26.2176,26.2176,26.2176,617,0
TSSD.US,5,20260109,163000,26.34,26.34,26.33,26.33,400,0
TSSD.US,5,20260109,163500,26.2891,26.2891,26.2891,26.2891,500,0
TSSD.US,5,20260109,164000,26.27,26.27,26.22,26.22,970,0
TSSD.US,5,20260109,164500,26.21,26.225,26.21,26.225,2406,0
TSSD.US,5,20260109,165000,26.22,26.22,26.1884,26.1884,461,0
TSSD.US,5,20260109,165500,26.2,26.2,26.2,26.2,100,0
TSSD.US,5,20260109,170000,26.2263,26.23,26.2263,26.23,200,0
TSSD.US,5,20260109,170500,26.23,26.2375,26.23,26.2375,727,0
TSSD.US,5,20260109,171000,26.3,26.3,26.3,26.3,500,0
TSSD.US,5,20260109,171500,26.2738,26.2738,26.2738,26.2738,1000,0
TSSD.US,5,20260109,172000,26.28,26.28,26.2701,26.2701,250,0
TSSD.US,5,20260109,172500,26.28,26.285,26.27,26.27,1100,0
TSSD.US,5,20260109,173000,26.265,26.265,26.265,26.265,407,0
TSSD.US,5,20260109,174000,26.2893,26.2893,26.2893,26.2893,100,0
TSSD.US,5,20260109,174500,26.2814,26.2814,26.2814,26.2814,100,0
TSSD.US,5,20260109,180000,26.2999,26.2999,26.29,26.29,300,0
TSSD.US,5,20260109,180500,26.3,26.3,26.29,26.29,300,0
TSSD.US,5,20260109,181000,26.28,26.28,26.28,26.28,200,0
TSSD.US,5,20260109,181500,26.28,26.28,26.28,26.28,100,0
TSSD.US,5,20260109,182000,26.28,26.2957,26.28,26.2957,383,0
TSSD.US,5,20260109,183500,26.33,26.34,26.33,26.3332,1680,0
TSSD.US,5,20260109,185000,26.2999,26.2999,26.2999,26.2999,100,0
TSSD.US,5,20260109,185500,26.2877,26.2877,26.2877,26.2877,200,0
TSSD.US,5,20260109,190500,26.26,26.2741,26.26,26.2741,389,0
TSSD.US,5,20260109,192500,26.275,26.275,26.27,26.27,400,0
TSSD.US,5,20260109,195000,26.335,26.335,26.3201,26.3201,1484,0
TSSD.US,5,20260109,195500,26.335,26.335,26.325,26.325,1030,0
TSSD.US,5,20260109,200000,26.32,26.32,26.32,26.32,100,0
TSSD.US,5,20260109,200500,26.3092,26.33,26.3092,26.33,1379,0
TSSD.US,5,20260109,201000,26.32,26.32,26.32,26.32,100,0
TSSD.US,5,20260109,203000,26.32,26.32,26.32,26.32,110,0
TSSD.US,5,20260109,204000,26.3,26.3,26.29,26.29,900,0
TSSD.US,5,20260109,205500,26.32,26.32,26.32,26.32,100,0
TSSD.US,5,20260109,210000,26.3,26.32,26.3,26.3001,2388,0
TSSD.US,5,20260109,210500,26.34,26.34,26.34,26.34,100,0
TSSD.US,5,20260109,211000,26.33,26.3374,26.2701,26.2701,1288,0
TSSD.US,5,20260109,212000,26.27,26.29,26.27,26.29,1010,0
TSSD.US,5,20260109,213000,26.295,26.31,26.295,26.31,500,0
TSSD.US,5,20260109,214000,26.325,26.325,26.32,26.32,1300,0
TSSD.US,5,20260109,214500,26.29,26.29,26.29,26.29,2000,0
TSSD.US,5,20260109,215000,26.295,26.306,26.295,26.306,480,0
TSSD.US,5,20260109,215500,26.305,26.51,26.305,26.51,5375,0
TSSD.US,5,20260112,153000,26.43,26.43,26.39,26.39,596,0
TSSD.US,5,20260112,153500,26.45,26.45,26.42,26.43,6178,0
TSSD.US,5,20260112,154000,26.43,26.48,26.41,26.4799,2524,0
TSSD.US,5,20260112,154500,26.48,26.48,26.4298,26.4298,2373,0
TSSD.US,5,20260112,155500,26.485,26.485,26.47,26.48,2836,0
TSSD.US,5,20260112,160000,26.4997,26.4997,26.4997,26.4997,300,0
TSSD.US,5,20260112,160500,26.47,26.47,26.44,26.44,822,0
TSSD.US,5,20260112,161000,26.3838,26.39,26.3838,26.39,345,0
