<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,5,20250829,153000,7.22,7.22,7.19,7.19,2188,0
PML.US,5,20250829,153500,7.21,7.22,7.21,7.21,721,0
PML.US,5,20250829,154000,7.21,7.22,7.21,7.21,1143,0
PML.US,5,20250829,154500,7.2002,7.22,7.2002,7.215,8820,0
PML.US,5,20250829,155000,7.215,7.215,7.21,7.215,670,0
PML.US,5,20250829,155500,7.215,7.22,7.21,7.21,4211,0
PML.US,5,20250829,160000,7.215,7.22,7.215,7.215,4080,0
PML.US,5,20250829,160500,7.215,7.22,7.21,7.21,1000,0
PML.US,5,20250829,161000,7.215,7.2186,7.21,7.21,1806,0
PML.US,5,20250829,161500,7.2162,7.2162,7.21,7.21,1451,0
PML.US,5,20250829,162000,7.2172,7.2172,7.21,7.21,1357,0
PML.US,5,20250829,162500,7.215,7.215,7.21,7.21,400,0
PML.US,5,20250829,163000,7.215,7.215,7.21,7.215,900,0
PML.US,5,20250829,163500,7.215998,7.215998,7.21,7.215,9414,0
PML.US,5,20250829,164000,7.215,7.215,7.215,7.215,512,0
PML.US,5,20250829,164500,7.215,7.215,7.215,7.215,1870,0
PML.US,5,20250829,165000,7.215,7.215,7.21,7.21,2617,0
PML.US,5,20250829,165500,7.2154,7.2154,7.21,7.215,1680,0
PML.US,5,20250829,171000,7.22,7.22,7.22,7.22,700,0
PML.US,5,20250829,171500,7.211,7.215,7.21,7.21,1200,0
PML.US,5,20250829,173000,7.215,7.215,7.215,7.215,1900,0
PML.US,5,20250829,174000,7.215,7.215,7.2129,7.215,3685,0
PML.US,5,20250829,174500,7.215,7.22,7.21,7.21,12563,0
PML.US,5,20250829,175000,7.215,7.215,7.21,7.21,6966,0
PML.US,5,20250829,175500,7.2109,7.2109,7.2109,7.2109,346,0
PML.US,5,20250829,180000,7.215,7.215,7.215,7.215,2807,0
PML.US,5,20250829,180500,7.21,7.215,7.21,7.215,3238,0
PML.US,5,20250829,181000,7.211,7.211,7.21,7.21,1466,0
PML.US,5,20250829,181500,7.215,7.2198,7.215,7.2198,200,0
PML.US,5,20250829,182000,7.215,7.2185,7.21,7.215,6887,0
PML.US,5,20250829,182500,7.21,7.215,7.21,7.215,500,0
PML.US,5,20250829,183500,7.215,7.215,7.21,7.215,13712,0
PML.US,5,20250829,184000,7.215,7.215,7.21,7.2101,9279,0
PML.US,5,20250829,184500,7.215,7.215,7.21,7.215,4519,0
PML.US,5,20250829,185000,7.215,7.225,7.215,7.225,47683,0
PML.US,5,20250829,185500,7.225,7.225,7.22,7.22,1200,0
PML.US,5,20250829,190500,7.225,7.225,7.225,7.225,200,0
PML.US,5,20250829,191000,7.225,7.2291,7.22,7.225,3410,0
PML.US,5,20250829,191500,7.225,7.225,7.225,7.225,100,0
PML.US,5,20250829,192000,7.225,7.225,7.22,7.225,1214,0
PML.US,5,20250829,192500,7.225,7.225,7.225,7.225,200,0
PML.US,5,20250829,193000,7.225,7.225,7.225,7.225,200,0
PML.US,5,20250829,193500,7.225,7.225,7.225,7.225,200,0
PML.US,5,20250829,194000,7.225,7.2299,7.22,7.2298,2900,0
PML.US,5,20250829,194500,7.225,7.225,7.22,7.225,300,0
PML.US,5,20250829,195000,7.223,7.225,7.223,7.225,351,0
PML.US,5,20250829,195500,7.2242,7.2242,7.2242,7.2242,200,0
PML.US,5,20250829,200000,7.2242,7.2291,7.2242,7.225,978,0
PML.US,5,20250829,200500,7.225,7.225,7.225,7.225,200,0
PML.US,5,20250829,201000,7.225,7.23,7.2235,7.225,7534,0
PML.US,5,20250829,201500,7.23,7.23,7.23,7.23,1230,0
PML.US,5,20250829,202000,7.23,7.23,7.23,7.23,3619,0
PML.US,5,20250829,202500,7.24,7.24,7.24,7.24,300,0
PML.US,5,20250829,203000,7.24,7.24,7.23,7.235,47676,0
PML.US,5,20250829,203500,7.23,7.24,7.23,7.24,2400,0
PML.US,5,20250829,204000,7.24,7.24,7.24,7.24,414,0
PML.US,5,20250829,204500,7.24,7.24,7.23,7.235,1504,0
PML.US,5,20250829,205000,7.24,7.24,7.24,7.24,314,0
PML.US,5,20250829,205500,7.23,7.23,7.23,7.23,1973,0
PML.US,5,20250829,210000,7.23,7.2365,7.23,7.23,2717,0
PML.US,5,20250829,210500,7.24,7.25,7.2301,7.235,21186,0
PML.US,5,20250829,211000,7.235,7.24,7.235,7.235,7933,0
PML.US,5,20250829,212000,7.235,7.235,7.235,7.235,100,0
PML.US,5,20250829,213000,7.24,7.24,7.235,7.235,200,0
PML.US,5,20250829,213500,7.24,7.25,7.24,7.25,8346,0
PML.US,5,20250829,214000,7.24,7.25,7.24,7.245,11635,0
PML.US,5,20250829,214500,7.25,7.255,7.25,7.255,17586,0
PML.US,5,20250829,215000,7.26,7.26,7.2501,7.2501,3899,0
PML.US,5,20250829,215500,7.26,7.27,7.255,7.27,10390,0
PML.US,5,20250902,153000,7.21,7.24,7.21,7.2323,2902,0
PML.US,5,20250902,153500,7.22,7.225,7.2,7.2101,20399,0
PML.US,5,20250902,154000,7.215,7.22,7.2106,7.215,2000,0
PML.US,5,20250902,154500,7.215,7.215,7.19,7.205,66562,0
PML.US,5,20250902,155000,7.205,7.23,7.2,7.21,25882,0
PML.US,5,20250902,155500,7.21,7.22,7.2001,7.22,17116,0
PML.US,5,20250902,160000,7.22,7.225,7.22,7.22,7493,0
PML.US,5,20250902,160500,7.221,7.225,7.22,7.2214,6781,0
PML.US,5,20250902,161000,7.22,7.23,7.21,7.22,16118,0
PML.US,5,20250902,161500,7.215,7.215,7.21,7.215,3350,0
PML.US,5,20250902,162000,7.215,7.215,7.215,7.215,411,0
PML.US,5,20250902,162500,7.21,7.2181,7.21,7.215,5787,0
PML.US,5,20250902,163000,7.215,7.215,7.21,7.215,2730,0
PML.US,5,20250902,163500,7.215,7.215,7.21,7.21,322,0
PML.US,5,20250902,164000,7.21,7.21,7.21,7.21,2400,0
PML.US,5,20250902,164500,7.21,7.21,7.2,7.205,22542,0
PML.US,5,20250902,165000,7.21,7.22,7.21,7.21,19867,0
PML.US,5,20250902,165500,7.21,7.2199,7.21,7.21,20657,0
PML.US,5,20250902,170000,7.21,7.2127,7.21,7.21,7359,0
PML.US,5,20250902,170500,7.2129,7.2129,7.21,7.21,4331,0
PML.US,5,20250902,171000,7.21,7.21,7.21,7.21,900,0
PML.US,5,20250902,171500,7.21,7.21,7.21,7.21,2700,0
PML.US,5,20250902,172000,7.21,7.22,7.2025,7.2069,9950,0
PML.US,5,20250902,172500,7.21,7.21,7.205,7.205,7636,0
PML.US,5,20250902,173000,7.205,7.205,7.205,7.205,4939,0
PML.US,5,20250902,173500,7.21,7.21,7.2,7.205,28376,0
PML.US,5,20250902,174000,7.205,7.205,7.2,7.2,700,0
PML.US,5,20250902,174500,7.205,7.205,7.2,7.2025,2600,0
PML.US,5,20250902,175000,7.205,7.205,7.2,7.2,2546,0
PML.US,5,20250902,175500,7.205,7.205,7.2,7.205,7656,0
PML.US,5,20250902,180000,7.205,7.205,7.205,7.205,200,0
PML.US,5,20250902,180500,7.205,7.205,7.2,7.2,24615,0
PML.US,5,20250902,181000,7.2,7.2099,7.2,7.2,12906,0
PML.US,5,20250902,181500,7.205,7.205,7.205,7.205,200,0
PML.US,5,20250902,182000,7.205,7.209,7.2,7.201,5519,0
PML.US,5,20250902,182500,7.205,7.2089,7.205,7.2089,201,0
PML.US,5,20250902,183000,7.2,7.2081,7.2,7.205,37606,0
PML.US,5,20250902,183500,7.205,7.205,7.2,7.2,17075,0
PML.US,5,20250902,184000,7.205,7.205,7.205,7.205,11450,0
PML.US,5,20250902,184500,7.205,7.205,7.2,7.205,28460,0
PML.US,5,20250902,185000,7.205,7.205,7.2,7.2046,14638,0
PML.US,5,20250902,185500,7.205,7.205,7.2,7.2025,1770,0
PML.US,5,20250902,190000,7.205,7.205,7.2,7.205,14377,0
PML.US,5,20250902,190500,7.205,7.205,7.2,7.2,12809,0
PML.US,5,20250902,191000,7.2028,7.205,7.2,7.2,3341,0
PML.US,5,20250902,191500,7.205,7.2089,7.2,7.205,10721,0
PML.US,5,20250902,192000,7.205,7.205,7.205,7.205,100,0
PML.US,5,20250902,192500,7.2001,7.205,7.2001,7.205,3911,0
PML.US,5,20250902,193000,7.205,7.205,7.204,7.205,9271,0
PML.US,5,20250902,193500,7.205,7.205,7.2,7.2,4830,0
PML.US,5,20250902,194000,7.205,7.205,7.2,7.205,17007,0
PML.US,5,20250902,194500,7.205,7.2052,7.2,7.2,9001,0
PML.US,5,20250902,195000,7.2,7.205,7.2,7.205,5547,0
PML.US,5,20250902,200000,7.2,7.2,7.2,7.2,3700,0
PML.US,5,20250902,201000,7.2,7.205,7.195,7.2,20669,0
PML.US,5,20250902,201500,7.2,7.2,7.2,7.2,100,0
PML.US,5,20250902,202000,7.2,7.2002,7.195,7.1999,20784,0
PML.US,5,20250902,202500,7.2,7.2,7.19,7.19,200,0
PML.US,5,20250902,203000,7.1935,7.1999,7.1935,7.195,6335,0
PML.US,5,20250902,203500,7.195,7.195,7.195,7.195,200,0
PML.US,5,20250902,204000,7.195,7.195,7.195,7.195,6351,0
PML.US,5,20250902,204500,7.2,7.2,7.195,7.195,1795,0
PML.US,5,20250902,205000,7.195,7.2,7.19,7.19,6856,0
PML.US,5,20250902,205500,7.195,7.195,7.19,7.195,400,0
PML.US,5,20250902,210000,7.195,7.195,7.19,7.195,2740,0
PML.US,5,20250902,210500,7.195,7.195,7.195,7.195,400,0
PML.US,5,20250902,211000,7.195,7.195,7.1842,7.1842,33739,0
PML.US,5,20250902,211500,7.185,7.19,7.1801,7.1801,4295,0
PML.US,5,20250902,212000,7.185,7.19,7.185,7.185,900,0
PML.US,5,20250902,212500,7.185,7.185,7.185,7.185,5630,0
PML.US,5,20250902,213000,7.185,7.19,7.185,7.185,1400,0
PML.US,5,20250902,213500,7.1899,7.1899,7.185,7.185,19898,0
PML.US,5,20250902,214000,7.185,7.19,7.185,7.185,2600,0
PML.US,5,20250902,214500,7.185,7.195,7.185,7.195,8936,0
PML.US,5,20250902,215000,7.19,7.195,7.19,7.195,7848,0
PML.US,5,20250902,215500,7.195,7.195,7.19,7.19,19694,0
PML.US,5,20250903,153000,7.2,7.2089,7.2,7.2,3072,0
PML.US,5,20250903,153500,7.2,7.2,7.2,7.2,1195,0
PML.US,5,20250903,154000,7.21,7.21,7.21,7.21,100,0
PML.US,5,20250903,154500,7.215,7.22,7.21,7.22,400,0
PML.US,5,20250903,155000,7.22,7.22,7.215,7.215,651,0
PML.US,5,20250903,155500,7.215,7.215,7.205,7.205,3336,0
PML.US,5,20250903,160000,7.205,7.205,7.2,7.205,38614,0
PML.US,5,20250903,160500,7.205,7.215,7.2,7.215,12967,0
PML.US,5,20250903,161000,7.22,7.22,7.21,7.21,2612,0
PML.US,5,20250903,161500,7.215,7.22,7.2131,7.22,3550,0
PML.US,5,20250903,162000,7.22,7.22,7.215,7.215,11943,0
PML.US,5,20250903,162500,7.22,7.22,7.22,7.22,963,0
PML.US,5,20250903,163000,7.215,7.22,7.215,7.22,14164,0
PML.US,5,20250903,163500,7.215,7.22,7.21,7.215,3883,0
PML.US,5,20250903,164000,7.218,7.2195,7.21,7.2195,12871,0
PML.US,5,20250903,164500,7.215,7.215,7.215,7.215,565,0
PML.US,5,20250903,165000,7.215,7.215,7.21,7.21,3460,0
PML.US,5,20250903,165500,7.215,7.215,7.215,7.215,848,0
PML.US,5,20250903,170000,7.215,7.2189,7.21,7.21,4518,0
PML.US,5,20250903,170500,7.215,7.2199,7.2131,7.2131,1824,0
PML.US,5,20250903,171000,7.215,7.2199,7.21,7.215,6940,0
PML.US,5,20250903,171500,7.215,7.215,7.215,7.215,452,0
PML.US,5,20250903,172000,7.215,7.22,7.2035,7.205,17852,0
PML.US,5,20250903,172500,7.205,7.2099,7.2001,7.205,2137,0
PML.US,5,20250903,173000,7.2011,7.2097,7.2011,7.2097,8660,0
PML.US,5,20250903,173500,7.205,7.21,7.205,7.205,1300,0
PML.US,5,20250903,174000,7.205,7.205,7.2,7.205,6213,0
PML.US,5,20250903,174500,7.205,7.21,7.205,7.205,1623,0
PML.US,5,20250903,175000,7.205,7.205,7.2,7.2,3829,0
PML.US,5,20250903,175500,7.205,7.205,7.2035,7.2035,5205,0
PML.US,5,20250903,180000,7.205,7.209,7.205,7.2055,6271,0
PML.US,5,20250903,180500,7.205,7.205,7.2,7.205,3920,0
PML.US,5,20250903,181000,7.205,7.205,7.205,7.205,3698,0
PML.US,5,20250903,181500,7.205,7.2199,7.205,7.2199,20116,0
PML.US,5,20250903,182000,7.215,7.215,7.215,7.215,600,0
PML.US,5,20250903,182500,7.215,7.2154,7.21,7.21,9082,0
PML.US,5,20250903,183000,7.215,7.215,7.21,7.215,2100,0
PML.US,5,20250903,183500,7.215,7.2191,7.215,7.215,5669,0
PML.US,5,20250903,184000,7.215,7.215,7.21,7.215,3820,0
PML.US,5,20250903,184500,7.215,7.215,7.215,7.215,500,0
PML.US,5,20250903,185000,7.215,7.215,7.21,7.215,3770,0
PML.US,5,20250903,185500,7.215,7.22,7.21,7.215,1680,0
PML.US,5,20250903,190000,7.215,7.215,7.215,7.215,400,0
PML.US,5,20250903,190500,7.215,7.215,7.21,7.215,3920,0
PML.US,5,20250903,191000,7.215,7.2191,7.215,7.215,3700,0
PML.US,5,20250903,191500,7.215,7.215,7.21,7.215,6467,0
PML.US,5,20250903,192000,7.215,7.215,7.21,7.215,3800,0
PML.US,5,20250903,192500,7.215,7.2199,7.2139,7.215,2100,0
PML.US,5,20250903,193000,7.215,7.215,7.21,7.215,4367,0
PML.US,5,20250903,193500,7.215,7.215,7.215,7.215,600,0
PML.US,5,20250903,194000,7.215,7.215,7.21,7.215,2840,0
PML.US,5,20250903,194500,7.215,7.215,7.21,7.215,3800,0
PML.US,5,20250903,195000,7.215,7.215,7.21,7.215,6142,0
PML.US,5,20250903,195500,7.21,7.22,7.21,7.21,13091,0
PML.US,5,20250903,200000,7.215,7.215,7.215,7.215,575,0
PML.US,5,20250903,200500,7.215,7.215,7.21,7.21,4094,0
PML.US,5,20250903,201000,7.2103,7.215,7.2103,7.215,2063,0
PML.US,5,20250903,201500,7.215,7.215,7.21,7.215,1830,0
PML.US,5,20250903,202000,7.21,7.22,7.21,7.215,4048,0
PML.US,5,20250903,202500,7.2127,7.215,7.21,7.215,7539,0
PML.US,5,20250903,203000,7.215,7.21616,7.2,7.215,12731,0
PML.US,5,20250903,203500,7.21,7.21,7.2,7.21,25409,0
PML.US,5,20250903,204000,7.215,7.22,7.2142,7.2142,8031,0
PML.US,5,20250903,204500,7.2161,7.2161,7.2161,7.2161,4000,0
PML.US,5,20250903,205000,7.21,7.216858,7.205,7.216858,15853,0
PML.US,5,20250903,205500,7.215,7.215,7.215,7.215,319,0
PML.US,5,20250903,210000,7.21,7.215,7.21,7.21,9000,0
PML.US,5,20250903,210500,7.2128,7.2165,7.21,7.21,18277,0
PML.US,5,20250903,211000,7.21,7.22,7.21,7.215,7085,0
PML.US,5,20250903,211500,7.2154,7.2154,7.21,7.21,501,0
PML.US,5,20250903,212000,7.21,7.21,7.21,7.21,3441,0
PML.US,5,20250903,212500,7.21,7.21,7.21,7.21,200,0
PML.US,5,20250903,213000,7.21,7.2142,7.205,7.21,11232,0
