<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH.US,5,20250829,153000,1.66,1.67,1.66,1.66,5214,0
PSQH.US,5,20250829,153500,1.6592,1.66,1.655,1.66,7266,0
PSQH.US,5,20250829,154000,1.66,1.67,1.66,1.6698,2008,0
PSQH.US,5,20250829,154500,1.6601,1.6691,1.6601,1.6623,6092,0
PSQH.US,5,20250829,155000,1.665,1.665,1.655,1.655,4681,0
PSQH.US,5,20250829,155500,1.6593,1.66,1.655,1.66,6725,0
PSQH.US,5,20250829,160000,1.6692,1.6692,1.655,1.66,10040,0
PSQH.US,5,20250829,160500,1.66,1.6688,1.655,1.6688,9063,0
PSQH.US,5,20250829,161500,1.6612,1.6612,1.655,1.655,7410,0
PSQH.US,5,20250829,162000,1.655,1.659,1.655,1.655,900,0
PSQH.US,5,20250829,162500,1.65,1.6599,1.65,1.655,5009,0
PSQH.US,5,20250829,163000,1.6501,1.655,1.645,1.645,41979,0
PSQH.US,5,20250829,163500,1.645,1.665,1.645,1.665,12459,0
PSQH.US,5,20250829,164000,1.665,1.669,1.66,1.66,3822,0
PSQH.US,5,20250829,164500,1.6617,1.6617,1.65,1.65,3070,0
PSQH.US,5,20250829,165000,1.655,1.655,1.655,1.655,1468,0
PSQH.US,5,20250829,165500,1.655,1.66,1.655,1.655,5800,0
PSQH.US,5,20250829,170000,1.6593,1.6593,1.6546,1.6546,701,0
PSQH.US,5,20250829,170500,1.655,1.665,1.655,1.6647,4647,0
PSQH.US,5,20250829,171000,1.665,1.665,1.6645,1.6645,800,0
PSQH.US,5,20250829,172000,1.665,1.665,1.665,1.665,100,0
PSQH.US,5,20250829,172500,1.665,1.665,1.665,1.665,1000,0
PSQH.US,5,20250829,173000,1.6608,1.665,1.655,1.655,6550,0
PSQH.US,5,20250829,173500,1.655,1.655,1.65,1.655,1010,0
PSQH.US,5,20250829,174000,1.655,1.67,1.655,1.655,6566,0
PSQH.US,5,20250829,174500,1.655,1.66,1.655,1.66,1250,0
PSQH.US,5,20250829,175000,1.655,1.6587,1.655,1.6587,1068,0
PSQH.US,5,20250829,175500,1.655,1.665,1.655,1.665,2505,0
PSQH.US,5,20250829,180000,1.665,1.665,1.665,1.665,300,0
PSQH.US,5,20250829,181000,1.665,1.665,1.665,1.665,200,0
PSQH.US,5,20250829,181500,1.66,1.665,1.66,1.665,1400,0
PSQH.US,5,20250829,182000,1.665,1.665,1.665,1.665,600,0
PSQH.US,5,20250829,182500,1.6601,1.6601,1.66,1.66,705,0
PSQH.US,5,20250829,183000,1.66,1.6654,1.66,1.6654,901,0
PSQH.US,5,20250829,183500,1.665,1.68,1.665,1.6702,21016,0
PSQH.US,5,20250829,184000,1.67,1.6791,1.67,1.675,9200,0
PSQH.US,5,20250829,184500,1.675,1.68,1.675,1.675,1500,0
PSQH.US,5,20250829,185000,1.675,1.68,1.675,1.68,400,0
PSQH.US,5,20250829,185500,1.675,1.675,1.675,1.675,900,0
PSQH.US,5,20250829,190000,1.675,1.675,1.675,1.675,1440,0
PSQH.US,5,20250829,190500,1.675,1.675,1.67,1.67,350,0
PSQH.US,5,20250829,191000,1.67,1.675,1.665,1.665,3300,0
PSQH.US,5,20250829,192000,1.665,1.6689,1.665,1.665,800,0
PSQH.US,5,20250829,192500,1.665,1.67,1.665,1.665,650,0
PSQH.US,5,20250829,193000,1.665,1.675,1.665,1.675,3910,0
PSQH.US,5,20250829,193500,1.675,1.68,1.675,1.675,25018,0
PSQH.US,5,20250829,194000,1.675,1.68,1.675,1.675,400,0
PSQH.US,5,20250829,194500,1.675,1.68,1.675,1.675,500,0
PSQH.US,5,20250829,195000,1.68,1.68,1.67,1.675,9660,0
PSQH.US,5,20250829,195500,1.675,1.675,1.675,1.675,100,0
PSQH.US,5,20250829,200000,1.675,1.6788,1.675,1.675,2461,0
PSQH.US,5,20250829,200500,1.675,1.7,1.675,1.7,18509,0
PSQH.US,5,20250829,201000,1.6902,1.695,1.6902,1.695,1100,0
PSQH.US,5,20250829,201500,1.695,1.695,1.695,1.695,5000,0
PSQH.US,5,20250829,202500,1.69,1.69,1.685,1.685,2500,0
PSQH.US,5,20250829,203000,1.685,1.69,1.6831,1.69,1000,0
PSQH.US,5,20250829,203500,1.69,1.69,1.685,1.685,734,0
PSQH.US,5,20250829,204000,1.685,1.6893,1.68,1.685,11531,0
PSQH.US,5,20250829,205500,1.685,1.685,1.685,1.685,100,0
PSQH.US,5,20250829,210000,1.68,1.6808,1.68,1.6808,2160,0
PSQH.US,5,20250829,210500,1.685,1.685,1.681,1.681,750,0
PSQH.US,5,20250829,211000,1.685,1.685,1.68,1.68,1249,0
PSQH.US,5,20250829,211500,1.685,1.685,1.68,1.68,1337,0
PSQH.US,5,20250829,212500,1.6846,1.6846,1.6846,1.6846,125,0
PSQH.US,5,20250829,213000,1.68,1.68,1.665,1.665,6160,0
PSQH.US,5,20250829,213500,1.665,1.665,1.665,1.665,139,0
PSQH.US,5,20250829,214000,1.655,1.66,1.655,1.655,6188,0
PSQH.US,5,20250829,214500,1.66,1.67,1.6501,1.66,21074,0
PSQH.US,5,20250829,215000,1.66,1.66,1.65,1.655,7171,0
PSQH.US,5,20250829,215500,1.655,1.67,1.65,1.66,104469,0
PSQH.US,5,20250902,153000,1.63,1.6441,1.595,1.6,51916,0
PSQH.US,5,20250902,153500,1.6099,1.63,1.6099,1.625,35220,0
PSQH.US,5,20250902,154000,1.63,1.6304,1.62,1.6304,15581,0
PSQH.US,5,20250902,154500,1.6293,1.6293,1.6243,1.625,750,0
PSQH.US,5,20250902,155000,1.6293,1.635,1.62,1.635,4335,0
PSQH.US,5,20250902,155500,1.635,1.635,1.6203,1.63,3320,0
PSQH.US,5,20250902,160000,1.635,1.6394,1.6301,1.6301,3946,0
PSQH.US,5,20250902,160500,1.63,1.63,1.6297,1.6297,2100,0
PSQH.US,5,20250902,161000,1.621,1.63,1.621,1.63,3311,0
PSQH.US,5,20250902,161500,1.63,1.63,1.6254,1.629,1642,0
PSQH.US,5,20250902,162000,1.625,1.625,1.62,1.625,2904,0
PSQH.US,5,20250902,162500,1.625,1.625,1.625,1.625,100,0
PSQH.US,5,20250902,163000,1.62,1.62,1.6138,1.6138,27295,0
PSQH.US,5,20250902,163500,1.6192,1.6199,1.615,1.615,3853,0
PSQH.US,5,20250902,164000,1.62,1.62,1.62,1.62,100,0
PSQH.US,5,20250902,164500,1.6108,1.615,1.6108,1.615,2100,0
PSQH.US,5,20250902,165000,1.61,1.61,1.605,1.6097,7583,0
PSQH.US,5,20250902,165500,1.61,1.615,1.61,1.61,6555,0
PSQH.US,5,20250902,170000,1.615,1.615,1.6,1.605,7800,0
PSQH.US,5,20250902,170500,1.6,1.6072,1.6,1.605,1752,0
PSQH.US,5,20250902,171000,1.605,1.605,1.6,1.605,10256,0
PSQH.US,5,20250902,171500,1.605,1.6099,1.5906,1.595,34304,0
PSQH.US,5,20250902,172000,1.595,1.605,1.5901,1.6,20623,0
PSQH.US,5,20250902,172500,1.5928,1.5999,1.59,1.59,6656,0
PSQH.US,5,20250902,173000,1.6,1.6,1.5901,1.595,16616,0
PSQH.US,5,20250902,173500,1.59,1.59,1.58,1.585,5599,0
PSQH.US,5,20250902,174000,1.5899,1.59,1.58,1.585,17493,0
PSQH.US,5,20250902,174500,1.585,1.59,1.5809,1.5893,4813,0
PSQH.US,5,20250902,175000,1.59,1.59,1.58,1.5856,10799,0
PSQH.US,5,20250902,175500,1.585,1.585,1.58,1.585,9289,0
PSQH.US,5,20250902,180000,1.585,1.5891,1.585,1.5891,1375,0
PSQH.US,5,20250902,180500,1.585,1.5889,1.58,1.585,3750,0
PSQH.US,5,20250902,181000,1.5891,1.5988,1.585,1.5988,9246,0
PSQH.US,5,20250902,181500,1.595,1.6,1.595,1.595,1800,0
PSQH.US,5,20250902,182000,1.595,1.6,1.595,1.595,1840,0
PSQH.US,5,20250902,182500,1.595,1.6,1.595,1.595,12442,0
PSQH.US,5,20250902,183000,1.6,1.6,1.59,1.59,230,0
PSQH.US,5,20250902,183500,1.6,1.6,1.59,1.59,6336,0
PSQH.US,5,20250902,184000,1.5946,1.5991,1.59,1.595,3248,0
PSQH.US,5,20250902,184500,1.595,1.5991,1.59,1.595,2547,0
PSQH.US,5,20250902,185000,1.595,1.6,1.595,1.6,500,0
PSQH.US,5,20250902,185500,1.595,1.605,1.59,1.605,8214,0
PSQH.US,5,20250902,190000,1.6,1.605,1.6,1.605,500,0
PSQH.US,5,20250902,190500,1.605,1.609,1.6,1.605,3300,0
PSQH.US,5,20250902,191000,1.6,1.6,1.59,1.599,5244,0
PSQH.US,5,20250902,191500,1.59,1.6,1.59,1.6,500,0
PSQH.US,5,20250902,192000,1.5914,1.5946,1.5901,1.5946,700,0
PSQH.US,5,20250902,192500,1.6,1.6088,1.5989,1.6035,7200,0
PSQH.US,5,20250902,193000,1.605,1.61,1.605,1.605,1500,0
PSQH.US,5,20250902,193500,1.6014,1.61,1.6,1.61,1800,0
PSQH.US,5,20250902,194000,1.6054,1.615,1.605,1.605,26096,0
PSQH.US,5,20250902,194500,1.605,1.6099,1.605,1.605,1670,0
PSQH.US,5,20250902,195000,1.6058,1.6087,1.6013,1.605,2591,0
PSQH.US,5,20250902,195500,1.605,1.605,1.6,1.605,3450,0
PSQH.US,5,20250902,200000,1.605,1.6099,1.6,1.6099,2334,0
PSQH.US,5,20250902,200500,1.6013,1.605,1.6,1.6025,3200,0
PSQH.US,5,20250902,201000,1.605,1.605,1.605,1.605,1480,0
PSQH.US,5,20250902,201500,1.605,1.605,1.6,1.605,2384,0
PSQH.US,5,20250902,202000,1.605,1.61,1.605,1.605,1717,0
PSQH.US,5,20250902,202500,1.605,1.6054,1.605,1.6054,2246,0
PSQH.US,5,20250902,203000,1.605,1.6087,1.605,1.605,1371,0
PSQH.US,5,20250902,203500,1.605,1.605,1.605,1.605,900,0
PSQH.US,5,20250902,204000,1.605,1.605,1.59,1.59,46418,0
PSQH.US,5,20250902,204500,1.595,1.595,1.595,1.595,200,0
PSQH.US,5,20250902,205000,1.595,1.605,1.595,1.605,8635,0
PSQH.US,5,20250902,205500,1.605,1.605,1.6,1.605,2953,0
PSQH.US,5,20250902,210000,1.605,1.61,1.601,1.605,2840,0
PSQH.US,5,20250902,210500,1.605,1.605,1.6001,1.605,9200,0
PSQH.US,5,20250902,211000,1.6,1.6,1.59,1.595,12773,0
PSQH.US,5,20250902,211500,1.5935,1.595,1.5935,1.595,1125,0
PSQH.US,5,20250902,212000,1.6,1.6,1.5997,1.6,10800,0
PSQH.US,5,20250902,212500,1.6,1.61,1.599,1.61,7900,0
PSQH.US,5,20250902,213000,1.61,1.61,1.605,1.605,1100,0
PSQH.US,5,20250902,213500,1.605,1.61,1.6,1.605,4041,0
PSQH.US,5,20250902,214000,1.605,1.605,1.6,1.6,1500,0
PSQH.US,5,20250902,214500,1.605,1.605,1.6,1.6,5088,0
PSQH.US,5,20250902,215000,1.6012,1.6063,1.6,1.6063,6453,0
PSQH.US,5,20250902,215500,1.6,1.61,1.6,1.61,29167,0
PSQH.US,5,20250903,153000,1.63,1.63,1.6,1.605,16403,0
PSQH.US,5,20250903,153500,1.601,1.64,1.591,1.63,46679,0
PSQH.US,5,20250903,154000,1.63,1.7099,1.63,1.7099,111004,0
PSQH.US,5,20250903,154500,1.71,1.74,1.7008,1.731,68413,0
PSQH.US,5,20250903,155000,1.735,1.76,1.715,1.715,56246,0
PSQH.US,5,20250903,155500,1.72,1.72,1.68,1.705,33512,0
PSQH.US,5,20250903,160000,1.705,1.715,1.6846,1.6846,10878,0
PSQH.US,5,20250903,160500,1.69,1.69,1.685,1.685,4004,0
PSQH.US,5,20250903,161000,1.685,1.685,1.655,1.655,16162,0
PSQH.US,5,20250903,161500,1.66,1.68,1.66,1.67,25359,0
PSQH.US,5,20250903,162000,1.675,1.68,1.6711,1.675,3921,0
PSQH.US,5,20250903,162500,1.68,1.68,1.67,1.67,3284,0
PSQH.US,5,20250903,163000,1.67,1.675,1.665,1.675,2895,0
PSQH.US,5,20250903,163500,1.6787,1.68,1.66,1.66,8509,0
PSQH.US,5,20250903,164000,1.665,1.6799,1.66,1.6709,11409,0
PSQH.US,5,20250903,164500,1.675,1.675,1.66,1.665,2776,0
