<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOCT.US,5,20250829,185000,26.4163,26.4163,26.4163,26.4163,550,0
ZOCT.US,5,20250829,215500,26.42,26.43,26.42,26.42,905,0
ZOCT.US,5,20250902,163000,26.385,26.385,26.385,26.385,133,0
ZOCT.US,5,20250902,171500,26.365,26.365,26.365,26.365,994,0
ZOCT.US,5,20250902,205000,26.351,26.351,26.351,26.351,100,0
ZOCT.US,5,20250903,203500,26.4,26.4,26.37,26.3919,2630,0
ZOCT.US,5,20250903,211500,26.37,26.37,26.37,26.37,4085,0
ZOCT.US,5,20250903,213500,26.371,26.3846,26.37,26.37,12387,0
ZOCT.US,5,20250904,194000,26.435,26.435,26.41,26.41,380,0
ZOCT.US,5,20250904,194500,26.435,26.435,26.435,26.435,300,0
ZOCT.US,5,20250904,195000,26.45,26.45,26.45,26.45,100,0
ZOCT.US,5,20250904,200000,26.45,26.45,26.45,26.45,100,0
ZOCT.US,5,20250904,200500,26.46,26.46,26.46,26.46,100,0
ZOCT.US,5,20250904,201500,26.46,26.46,26.46,26.46,100,0
ZOCT.US,5,20250904,202000,26.46,26.46,26.46,26.46,100,0
ZOCT.US,5,20250904,203000,26.46,26.46,26.46,26.46,100,0
ZOCT.US,5,20250904,204000,26.46,26.46,26.46,26.46,100,0
ZOCT.US,5,20250904,204500,26.46,26.46,26.46,26.46,100,0
ZOCT.US,5,20250904,205500,26.44,26.44,26.44,26.44,100,0
ZOCT.US,5,20250904,210000,26.411,26.411,26.41,26.4101,900,0
ZOCT.US,5,20250905,174500,26.43,26.43,26.43,26.43,100,0
ZOCT.US,5,20250905,184500,26.42,26.42,26.42,26.42,100,0
ZOCT.US,5,20250905,212500,26.43,26.43,26.43,26.43,200,0
ZOCT.US,5,20250905,215000,26.43,26.4302,26.42,26.4302,5488,0
ZOCT.US,5,20250905,215500,26.42,26.4336,26.41,26.42,5378,0
ZOCT.US,5,20250908,173500,26.44,26.44,26.43,26.43,9022,0
ZOCT.US,5,20250908,183500,26.43,26.43,26.43,26.43,100,0
ZOCT.US,5,20250908,190500,26.44,26.44,26.43,26.43,300,0
ZOCT.US,5,20250908,193500,26.4518,26.4518,26.4518,26.4518,264,0
ZOCT.US,5,20250908,215500,26.43,26.43,26.43,26.43,876,0
ZOCT.US,5,20250909,164000,26.47,26.47,26.47,26.47,1797,0
ZOCT.US,5,20250910,154000,26.5,26.5,26.5,26.5,351,0
ZOCT.US,5,20250910,184500,26.48,26.48,26.48,26.48,508,0
ZOCT.US,5,20250910,200500,26.48,26.48,26.48,26.48,400,0
ZOCT.US,5,20250911,174500,26.46,26.4819,26.46,26.4819,358,0
ZOCT.US,5,20250911,175500,26.49,26.49,26.49,26.49,2865,0
ZOCT.US,5,20250911,204500,26.47,26.47,26.47,26.47,900,0
